app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-05
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2015-12-05
me.pou.app,プーチッチPou,3,MX,2015-12-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,MX,2015-12-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,5,MX,2015-12-05
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2015-12-05
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2015-12-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2015-12-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,9,MX,2015-12-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,MX,2015-12-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,MX,2015-12-05
com.vng.g6.a.zombie,DEADTARGET:Zombie,12,MX,2015-12-05
com.king.blossomblast,BlossomBlastSaga,13,MX,2015-12-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,MX,2015-12-05
com.firsttouchgames.dlsa,DreamLeagueSoccer,15,MX,2015-12-05
net.mobigame.zombietsunami,ZombieTsunami,16,MX,2015-12-05
com.rovio.angrybirds,AngryBirds,17,MX,2015-12-05
com.fdgentertainment.bananakong,バナナコング,18,MX,2015-12-05
com.umonistudio.tile,ブラックタイルをたたけ！,19,MX,2015-12-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2015-12-05
com.natenai.glowhockey,GlowHockey,21,MX,2015-12-05
gl.fx.galaxycontrol,GalaxyControl:3D戦略,22,MX,2015-12-05
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2015-12-05
com.ketchapp.twist,Twist,24,MX,2015-12-05
com.televisa.godinezworld,GodínezWorld,25,MX,2015-12-05
com.playappking.busrush,BusRush,26,MX,2015-12-05
com.miniclip.agar.io,Agar.io,27,MX,2015-12-05
com.miniclip.eightballpool,8BallPool,28,MX,2015-12-05
com.rockhead.starlit,StarlitAdventures,29,MX,2015-12-05
com.quelaba.sopaletras,Sopadeletras,30,MX,2015-12-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,MX,2015-12-05
com.Chorrus.SuperOscar,SuperOscar,32,MX,2015-12-05
com.sega.sonicdash,SonicDash,33,MX,2015-12-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2015-12-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,35,MX,2015-12-05
com.imangi.templerun2,TempleRun2,36,MX,2015-12-05
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,37,MX,2015-12-05
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,38,MX,2015-12-05
com.FakeCall2,偽のコール2,39,MX,2015-12-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,40,MX,2015-12-05
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,41,MX,2015-12-05
com.king.candycrushjellysaga,CandyCrushJellySaga,42,MX,2015-12-05
com.king.farmheroessaga,ファームヒーロー,43,MX,2015-12-05
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,44,MX,2015-12-05
com.skgames.trafficracer,TrafficRacer,45,MX,2015-12-05
com.halfbrick.jetpackjoyride,JetpackJoyride,46,MX,2015-12-05
com.rovio.angrybirdsrio,AngryBirdsRio,47,MX,2015-12-05
com.zlc.DieWays2,死の100種方法,48,MX,2015-12-05
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,49,MX,2015-12-05
com.renderedideas.jungleadventures,JungleAdventures-free,50,MX,2015-12-05
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,51,MX,2015-12-05
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,52,MX,2015-12-05
com.aim.racing,ExtremeCarDrivingSimulator,53,MX,2015-12-05
com.prettysimple.criminalcaseandroid,CriminalCase,54,MX,2015-12-05
com.sabzira.PianoTiles,PianoTiles,55,MX,2015-12-05
com.ea.game.fifa15_row,FIFA15UltimateTeam,56,MX,2015-12-05
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,57,MX,2015-12-05
com.isac.SnowBrosFree,SnowBros,58,MX,2015-12-05
com.cg.football,アルティメットサッカーUltimateFootball,59,MX,2015-12-05
com.mobadu.Maze2,3D迷路は2,60,MX,2015-12-05
com.fxb.prison,脱獄-BreakthePrison,61,MX,2015-12-05
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,62,MX,2015-12-05
com.feelingtouch.zf3d,ZombieFrontier3,63,MX,2015-12-05
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,64,MX,2015-12-05
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,65,MX,2015-12-05
com.yodo1.crossyroad,クロッシーロード,66,MX,2015-12-05
es.socialpoint.DragonCity,ドラゴンシティ,67,MX,2015-12-05
com.gamecircus.PrizeClaw,PrizeClaw,68,MX,2015-12-05
com.etermax.preguntados.lite,TriviaCrack,69,MX,2015-12-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,70,MX,2015-12-05
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,71,MX,2015-12-05
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,72,MX,2015-12-05
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,73,MX,2015-12-05
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,74,MX,2015-12-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,75,MX,2015-12-05
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,76,MX,2015-12-05
com.raptor.furious7,FuriousRacing,77,MX,2015-12-05
