app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-16
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-16
com.kakaogames.friendsAdventure,프렌즈대모험,3,KR,2019-01-16
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),4,KR,2019-01-16
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,5,KR,2019-01-16
air.jp.ne.hap.success,ミスターサクセス,6,KR,2019-01-16
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),7,KR,2019-01-16
com.ubj.waltzkr,헬릭스왈츠,8,KR,2019-01-16
com.gameduchy.jdzd.kr,기동전대:아이언사가,9,KR,2019-01-16
com.colorup.game,ColorBump3D,10,KR,2019-01-16
com.xdg.and.qwq,非人類学園,11,KR,2019-01-16
com.kr.krzdzj.google,탱크M,12,KR,2019-01-16
com.animaldeadsniper.wildredemption,スカイワード戦争,13,KR,2019-01-16
com.amzey.frogy,AmazingFrogSimulatorTips,14,KR,2019-01-16
com.gravity.HOD.aos,버스트(BURST),15,KR,2019-01-16
com.coc.kr.cochs.google,아우라킹덤S,16,KR,2019-01-16
com.cityhunter.scarymini,極端なスピード,17,KR,2019-01-16
com.egggames.hw,블러디,18,KR,2019-01-16
com.GF.palacem4krkr.hwyad.google,궁정계,19,KR,2019-01-16
com.deadwarfare.gungames,バトルランズサバイバル,20,KR,2019-01-16
com.zombiesurvivalbattle,バッドラックバッター,21,KR,2019-01-16
com.bnet.galagarevenge.kr,갤러그리벤지(GalagaRevenge),22,KR,2019-01-16
com.ssq.zhou.dg,SummonersForce,23,KR,2019-01-16
com.mavo.proto,정령키우기,24,KR,2019-01-16
net.nekoland.game222,Real!RPG리얼알피지,25,KR,2019-01-16
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,26,KR,2019-01-16
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,27,KR,2019-01-16
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,28,KR,2019-01-16
com.papri.gostop_1000,고스톱1000,29,KR,2019-01-16
com.newday.lovediary,짝사랑관찰일기,30,KR,2019-01-16
