app_id,app_name,rank,country_code,date
com.ulugames.daqins.google,진시황:더킹덤,1,KR,2018-03-24
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,2,KR,2018-03-24
com.gravity.rom.aos,라그나로크M:영원한사랑,3,KR,2018-03-24
com.efunkr.qy.google,삼국지M,4,KR,2018-03-24
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",5,KR,2018-03-24
com.pearlabyss.blackdesertm,검은사막모바일,6,KR,2018-03-24
com.ulugames.honors.google,글로리,7,KR,2018-03-24
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",8,KR,2018-03-24
com.newfo.android.returnking,복학왕withNAVERWEBTOON,9,KR,2018-03-24
com.gsretail.supermarket,GS수퍼마켓,10,KR,2018-03-24
com.ketchapp.carvscops,CarvsCops,11,KR,2018-03-24
com.ketchapp.skyball,SkyBall,12,KR,2018-03-24
com.gggg.shadowhunter,影のハンター-HunterVSShadow,13,KR,2018-03-24
com.appanis.app,애니덕후-애니링크공식무료사이트앱,14,KR,2018-03-24
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,15,KR,2018-03-24
com.dnddream.headboxing,HeadBoxing(D&DDream),16,KR,2018-03-24
com.percent.royalblade,RoyalBlade,17,KR,2018-03-24
com.ketchapp.justjump,JustJump,18,KR,2018-03-24
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,19,KR,2018-03-24
com.kt.ydatabox,Y데이터박스,20,KR,2018-03-24
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,21,KR,2018-03-24
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,22,KR,2018-03-24
com.creative.move.ghostball,고스트볼x의영웅탄생경기,23,KR,2018-03-24
m3.yesfile.download,예스파일_다운로드전용App,24,KR,2018-03-24
com.ebcard.cashbee3,모바일캐시비(선불/후불형교통카드),25,KR,2018-03-24
com.springgames.elmonster.spring,엘몬스터키우기,26,KR,2018-03-24
kr.or.nps.smart,내곁에국민연금,27,KR,2018-03-24
com.chocolatsoft.soullike2,다크타운RPG,28,KR,2018-03-24
