app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-01-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2017-01-18
com.dmedu.android.patterneng,움직이는패턴영어,3,KR,2017-01-18
com.brogames.everyonerpgx5,放置傭兵団,4,KR,2017-01-18
air.zad.santa,산타는교복을입을수밖에없어,5,KR,2017-01-18
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,6,KR,2017-01-18
com.julymonster.pinkie,AnalogVideo-PinkieCam,7,KR,2017-01-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,8,KR,2017-01-18
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],9,KR,2017-01-18
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",10,KR,2017-01-18
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",11,KR,2017-01-18
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,12,KR,2017-01-18
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,13,KR,2017-01-18
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),14,KR,2017-01-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,15,KR,2017-01-18
net.kairosoft.android.ski_ja,きらめきスキー白書,16,KR,2017-01-18
net.paygood.bill,페이콕에어,17,KR,2017-01-18
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),18,KR,2017-01-18
jp.co.capcom.rockman1en,MEGAMANMOBILE,19,KR,2017-01-18
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,20,KR,2017-01-18
sammyeong.Claendar.price2017,2017년삼명간지택일력,21,KR,2017-01-18
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,22,KR,2017-01-18
com.polycube.g100,갤러리가이드:위대한낙서,23,KR,2017-01-18
com.primenumber.originps,프라임넘버오리진-무한의루프,24,KR,2017-01-18
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,25,KR,2017-01-18
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,26,KR,2017-01-18
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,27,KR,2017-01-18
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],28,KR,2017-01-18
net.wedarak.pj201701kr,2017년1월기도수첩,29,KR,2017-01-18
com.playdekgames.twilightstruggle,TwilightStruggle,30,KR,2017-01-18
com.ngocgiap.lgtheme.blacknwhite,Black&WhiteforLGV20G5,31,KR,2017-01-18
com.unsecommspremium,운세공감프리미엄-2017토정비결사주궁합운세,32,KR,2017-01-18
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,33,KR,2017-01-18
kr.co.kgbr.android.sg96v2,목양가이드96-2권,34,KR,2017-01-18
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),35,KR,2017-01-18
com.vanillasea.secretdiary7,バニラダイアリー：生涯書く私の日記帳,36,KR,2017-01-18
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",37,KR,2017-01-18
air.com.noodlecake.snowball,Snowball,38,KR,2017-01-18
com.ngocgiap.lgtheme.sense,SenseUIforLGV20G5,39,KR,2017-01-18
com.geniusfactory.candle2,유다서:주해와설교,40,KR,2017-01-18
