app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-20
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-09-20
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-09-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-09-20
com.pixonic.wwr,WarRobots,5,MX,2017-09-20
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-09-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-09-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,MX,2017-09-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-09-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,MX,2017-09-20
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2017-09-20
com.mobile.legends,モバイル·レジェンド:Bangbang,12,MX,2017-09-20
jp.konami.duellinks,遊戯王デュエルリンクス,13,MX,2017-09-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,MX,2017-09-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MX,2017-09-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,16,MX,2017-09-20
com.roblox.client,ROBLOX,17,MX,2017-09-20
zombie.survival.craft.z,LastDayonEarth:Survival,18,MX,2017-09-20
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,19,MX,2017-09-20
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-09-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,MX,2017-09-20
com.playrix.township,タウンシップ(Township),22,MX,2017-09-20
com.miniclip.eightballpool,8BallPool,23,MX,2017-09-20
es.socialpoint.DragonCity,ドラゴンシティ,24,MX,2017-09-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,MX,2017-09-20
com.naturalmotion.customstreetracer2,CSRRacing2,26,MX,2017-09-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MX,2017-09-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,MX,2017-09-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,MX,2017-09-20
com.igg.castleclash_es,CastleClash:FiestadeAniversario,30,MX,2017-09-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,MX,2017-09-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,32,MX,2017-09-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,MX,2017-09-20
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-09-20
com.supercell.hayday,ヘイ・デイ(HayDay),35,MX,2017-09-20
es.socialpoint.MonsterLegends,MonsterLegends,36,MX,2017-09-20
net.peakgames.amy,ToyBlast,37,MX,2017-09-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2017-09-20
com.playdemic.golf.android,ゴルフクラッシュ,39,MX,2017-09-20
com.xingjoys.zgirls.gp,Zgirls,40,MX,2017-09-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),41,MX,2017-09-20
com.zynga.livepoker,Zyngaポーカー,42,MX,2017-09-20
air.com.zitro.labs.mobile,WorldofBingo,43,MX,2017-09-20
com.firsttouchgames.dls3,DreamLeagueSoccer2017,44,MX,2017-09-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,MX,2017-09-20
com.snkplaymore.android014,METALSLUGATTACK,46,MX,2017-09-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,MX,2017-09-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),48,MX,2017-09-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),49,MX,2017-09-20
com.rovio.baba,アングリーバード2(AngryBirds2),50,MX,2017-09-20
com.ourpalm.kof98.us,KOF'98UMOL,51,MX,2017-09-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,52,MX,2017-09-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),53,MX,2017-09-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,54,MX,2017-09-20
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,55,MX,2017-09-20
com.king.bubblewitch3,バブルウィッチ3,56,MX,2017-09-20
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,57,MX,2017-09-20
com.crowdstar.covetHome,DesignHome,58,MX,2017-09-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,59,MX,2017-09-20
com.appybuilder.raulr_munozm.SpaceFat,SPACEFATDeepZ,60,MX,2017-09-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,61,MX,2017-09-20
com.nintendo.zara,SuperMarioRun,62,MX,2017-09-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,63,MX,2017-09-20
com.king.petrescuesaga,ペットレスキュー,64,MX,2017-09-20
jp.konami.pesam,WinningEleven2017,65,MX,2017-09-20
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),66,MX,2017-09-20
com.ea.games.r3_row,RealRacing3,67,MX,2017-09-20
jp.pokemon.poketoru,ポケとるスマホ版,68,MX,2017-09-20
com.ftxgames.narcos,Narcos:CartelWars,69,MX,2017-09-20
com.lockwoodpublishing.avakinlife,AvakinLife,70,MX,2017-09-20
com.playtika.caesarscasino,CaesarsSlotMachines&Games,71,MX,2017-09-20
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,72,MX,2017-09-20
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,73,MX,2017-09-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,74,MX,2017-09-20
com.wb.goog.injustice.brawler2017,Injustice2,75,MX,2017-09-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),76,MX,2017-09-20
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,77,MX,2017-09-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),78,MX,2017-09-20
klb.android.lovelive_en,LoveLive!Schoolidolfestival,79,MX,2017-09-20
