app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-02-06
com.robtopx.geometrydashworld,GeometryDashWorld,2,MX,2017-02-06
com.cmplay.tiles2,ピアノタイル2™,3,MX,2017-02-06
me.pou.app,プーチッチPou,4,MX,2017-02-06
com.fingersoft.hcr2,HillClimbRacing2,5,MX,2017-02-06
com.popreach.dumbways,DumbWaystoDieOriginal,6,MX,2017-02-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-02-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2017-02-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-02-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2017-02-06
jp.pokemon.pokemoncomaster,ポケモンコマスター,11,MX,2017-02-06
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-02-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-02-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,MX,2017-02-06
air.com.hypah.io.slither,slither.io,15,MX,2017-02-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,16,MX,2017-02-06
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-02-06
com.scopely.whiplash,WWEChampions,18,MX,2017-02-06
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-02-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,20,MX,2017-02-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,21,MX,2017-02-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-02-06
com.halfbrick.jetpackjoyride,JetpackJoyride,23,MX,2017-02-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-02-06
com.firsttouchgames.dls3,DreamLeagueSoccer,25,MX,2017-02-06
com.was.waere.wenn,Waswärewenn?,26,MX,2017-02-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,27,MX,2017-02-06
jp.konami.duellinks,遊戯王デュエルリンクス,28,MX,2017-02-06
com.explorationbase.ExplorationLite,ExplorationLite,29,MX,2017-02-06
com.fortafygames.colorswitch,ColorSwitch,30,MX,2017-02-06
com.king.bubblewitch3,バブルウィッチ3,31,MX,2017-02-06
super.smash.world.bros,Sboyの世界の冒険,32,MX,2017-02-06
com.sega.sonicdash,SonicDash,33,MX,2017-02-06
com.miniclip.eightballpool,8BallPool,34,MX,2017-02-06
com.nianticlabs.pokemongo,PokémonGO,35,MX,2017-02-06
net.peakgames.amy,ToyBlast,36,MX,2017-02-06
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2017-02-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,MX,2017-02-06
com.imangi.templerun,TempleRun,39,MX,2017-02-06
com.halfbrick.fruitninjafree,FruitNinjaFree,40,MX,2017-02-06
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,41,MX,2017-02-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,42,MX,2017-02-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,43,MX,2017-02-06
com.ray3d.shootsniper,ShootHunter-GunKiller,44,MX,2017-02-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,45,MX,2017-02-06
com.hutchgames.hotwheels,HotWheels:RaceOff,46,MX,2017-02-06
com.natenai.glowhockey,GlowHockey,47,MX,2017-02-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,MX,2017-02-06
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,49,MX,2017-02-06
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,50,MX,2017-02-06
com.namcobandaigames.pacmantournaments,PAC-MAN,51,MX,2017-02-06
com.redantz.game.zombie,ZombieAge2,52,MX,2017-02-06
com.imangi.templerun2,TempleRun2,53,MX,2017-02-06
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,54,MX,2017-02-06
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,55,MX,2017-02-06
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,56,MX,2017-02-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,57,MX,2017-02-06
com.roblox.client,ROBLOX,58,MX,2017-02-06
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,59,MX,2017-02-06
com.skgames.trafficrider,TrafficRider,60,MX,2017-02-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,61,MX,2017-02-06
com.ubisoft.colparis,CityofLove:Paris,62,MX,2017-02-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),63,MX,2017-02-06
com.lotus.game.pianotiles2.android,PianoTiles2s,64,MX,2017-02-06
com.crack.screen.prank.bfun,ブロークン画面Prank,65,MX,2017-02-06
com.rovio.angrybirds,AngryBirds,66,MX,2017-02-06
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,67,MX,2017-02-06
com.bbtv.fernanfloo,Fernanfloo,68,MX,2017-02-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,69,MX,2017-02-06
de.lotum.whatsinthefoto.es,4Fotos1Palabra,70,MX,2017-02-06
com.rovio.angrybirdsrio,AngryBirdsRio,71,MX,2017-02-06
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,72,MX,2017-02-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,73,MX,2017-02-06
com.disney.wheresmywater2_goo,Where'sMyWater?2,74,MX,2017-02-06
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,75,MX,2017-02-06
com.FDGEntertainment.redball4.gp,RedBall4,76,MX,2017-02-06
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,77,MX,2017-02-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,78,MX,2017-02-06
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,79,MX,2017-02-06
es.socialpoint.DragonCity,ドラゴンシティ,80,MX,2017-02-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,81,MX,2017-02-06
air.com.pixelfederation.diggy,Diggy'sAdventure,82,MX,2017-02-06
com.playappking.busrush,BusRush,83,MX,2017-02-06
com.ea.games.r3_row,RealRacing3,84,MX,2017-02-06
com.pixonic.wwr,WarRobots,85,MX,2017-02-06
com.hsg.followmimi,FollowMimi,86,MX,2017-02-06
air.com.peppapig.paintbox,PeppaPig:Paintbox,87,MX,2017-02-06
com.skgames.trafficracer,TrafficRacer,88,MX,2017-02-06
com.sega.sonicboomandroid,SonicDash2:SonicBoom,89,MX,2017-02-06
com.cocoplay.iceskater,アイススケートバレリーナ,90,MX,2017-02-06
com.disney.WMWLite,Where'sMyWater?Free,91,MX,2017-02-06
com.ea.game.maddenmobile15_row,MaddenNFLMobile,92,MX,2017-02-06
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,93,MX,2017-02-06
jpark.AOS5,Angerofstick5アクションゲームrpg,94,MX,2017-02-06
com.baklabs.taxi.simulator,タクシー,95,MX,2017-02-06
com.king.farmheroessaga,ファームヒーロー,96,MX,2017-02-06
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,97,MX,2017-02-06
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,98,MX,2017-02-06
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,99,MX,2017-02-06
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,100,MX,2017-02-06
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,101,MX,2017-02-06
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,102,MX,2017-02-06
com.mobili.princess,DressUpPrincessGirlFashion,103,MX,2017-02-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,104,MX,2017-02-06
com.umonistudio.tile,ブラックタイルをたたけ！,105,MX,2017-02-06
com.hyperkani.bomberfriends,BomberFriends,106,MX,2017-02-06
com.playappking.ametalsoldiers,MetalSoldiers,107,MX,2017-02-06
