app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-10-13
com.facebook.orca,Messenger,2,MX,2017-10-13
com.facebook.katana,Facebook,3,MX,2017-10-13
com.facebook.lite,FacebookLite,4,MX,2017-10-13
com.instagram.android,Instagram,5,MX,2017-10-13
com.snapchat.android,Snapchat,6,MX,2017-10-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,MX,2017-10-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2017-10-13
com.ubercab,Uber,9,MX,2017-10-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-10-13
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",11,MX,2017-10-13
com.superopt.cleaner,DoctorClean-スピードの加速,12,MX,2017-10-13
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-10-13
com.netflix.mediaclient,Netflix,14,MX,2017-10-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2017-10-13
com.tumblr,Tumblr,16,MX,2017-10-13
me.pou.app,プーチッチPou,17,MX,2017-10-13
com.google.android.play.games,GooglePlayゲーム,18,MX,2017-10-13
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2017-10-13
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2017-10-13
com.microsoft.office.word,MicrosoftWord,21,MX,2017-10-13
com.nintendo.zara,SuperMarioRun,22,MX,2017-10-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-10-13
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,24,MX,2017-10-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2017-10-13
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,26,MX,2017-10-13
com.lazyscleanwipe,Sweepクリーナー加速,27,MX,2017-10-13
com.disappster.skyalert,SkyAlert,28,MX,2017-10-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2017-10-13
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2017-10-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2017-10-13
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,32,MX,2017-10-13
com.pinterest,Pinterest（ピンタレスト）,33,MX,2017-10-13
com.bancomer.mbanking,Bancomermóvil,34,MX,2017-10-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2017-10-13
com.cloudmusic.freemusic,無料音楽,36,MX,2017-10-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,MX,2017-10-13
air.com.hypah.io.slither,slither.io,38,MX,2017-10-13
com.cmplay.tiles2,ピアノタイル2™,39,MX,2017-10-13
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,40,MX,2017-10-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,41,MX,2017-10-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,42,MX,2017-10-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,MX,2017-10-13
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,44,MX,2017-10-13
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,45,MX,2017-10-13
com.microsoft.office.outlook,MicrosoftOutlook,46,MX,2017-10-13
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",47,MX,2017-10-13
com.lm.powersecurity,PowerSecurity-AntiVirusClean,48,MX,2017-10-13
com.duolingo,Duolingo|英語を無料で学ぼう,49,MX,2017-10-13
com.google.android.apps.photos,Googleフォト,50,MX,2017-10-13
com.google.android.apps.translate,Google翻訳,51,MX,2017-10-13
com.fdgentertainment.bananakong,バナナコング,52,MX,2017-10-13
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,53,MX,2017-10-13
com.google.android.youtube,YouTube,54,MX,2017-10-13
com.estrongs.android.pop,ESファイルエクスプローラー,55,MX,2017-10-13
com.adobe.reader,AdobeAcrobatReader,56,MX,2017-10-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,57,MX,2017-10-13
com.photolab.photoeditor,PhotoEditorPro,58,MX,2017-10-13
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,59,MX,2017-10-13
messenger.social.chat.apps,Messenger,60,MX,2017-10-13
com.twitter.android,Twitter,61,MX,2017-10-13
com.addswhilessuffers.binds,木ブロックパズル,62,MX,2017-10-13
com.namcobandaigames.pacmantournaments,PAC-MAN,63,MX,2017-10-13
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリLITE✨✨(音楽ダウンロード無料MP3なし),64,MX,2017-10-13
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,65,MX,2017-10-13
com.ubercab.eats,UberEATS(ウーバーイーツ),66,MX,2017-10-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,67,MX,2017-10-13
sk.forbis.messenger,Messenger,68,MX,2017-10-13
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",69,MX,2017-10-13
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,70,MX,2017-10-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,71,MX,2017-10-13
com.bitstrips.imoji,Bitmoji-アバター絵文字,72,MX,2017-10-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,73,MX,2017-10-13
mega.privacy.android.app,MEGA,74,MX,2017-10-13
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,75,MX,2017-10-13
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,76,MX,2017-10-13
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",77,MX,2017-10-13
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,78,MX,2017-10-13
com.fundevs.app.mediaconverter,MP3VideoConverter,79,MX,2017-10-13
com.jb.zcamera,Zカメラ,80,MX,2017-10-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),81,MX,2017-10-13
com.microsoft.office.powerpoint,MicrosoftPowerPoint,82,MX,2017-10-13
com.firsttouchgames.dls3,DreamLeagueSoccer,83,MX,2017-10-13
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,84,MX,2017-10-13
com.bentostudio.ballsvsblocks,SnakeVSBlock,85,MX,2017-10-13
com.zhiliaoapp.musically,musical.ly,86,MX,2017-10-13
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],87,MX,2017-10-13
com.rovio.angrybirds,AngryBirds,88,MX,2017-10-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,89,MX,2017-10-13
com.lionmobi.powerclean,PowerClean-最適化クリーナー,90,MX,2017-10-13
