app_id,app_name,rank,country_code,date
com.linecorp.LGHEROA,LINE英雄乱舞,1,KR,2016-01-02
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,2,KR,2016-01-02
jp.mbga.a12023384.lite,[モバ7]CRミリオンゴッドライジング,3,KR,2016-01-02
com.sega.fortisia,フォルティシアSEGA×LINE,4,KR,2016-01-02
com.linecorp.LGFARM,LINEブラウンファーム,5,KR,2016-01-02
com.app.CatIsland,大合戦!ねこ島奮闘記~超ハマる街発展×バトルゲーム~,6,KR,2016-01-02
jp.app.barcodeosakanahunter,バーコードすいぞく館~お魚をスキャンしてあつめよう♪~,7,KR,2016-01-02
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,8,KR,2016-01-02
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,9,KR,2016-01-02
net.wrightflyer.guardianclash,ガーディアンクラッシュ,10,KR,2016-01-02
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,11,KR,2016-01-02
net.kairosoft.android.fight_ja,発進!!ヒーロー基地,12,KR,2016-01-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,13,KR,2016-01-02
com.king.scrubbydubbysaga,スクラビー・ダビー,14,KR,2016-01-02
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,15,KR,2016-01-02
jp.sp.nekocafe,ねこカフェ★特別版★~猫を育てる楽しい育成ゲーム~,16,KR,2016-01-02
net.commseed.gp.az113001,[GP]アナザーゴッドハーデス-奪われたZEUSver.-,17,KR,2016-01-02
jp.co.sundenshi.alicehd,歪みの国のアリス～アンコール,18,KR,2016-01-02
jp.thomson.tasukete,助けてください～既読スルー禁止～,19,KR,2016-01-02
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,20,KR,2016-01-02
jp.co.nanoconnect.nanobeat,nanobeat-リズムゲーム,21,KR,2016-01-02
com.bushiroad.genex,GeneX【アニメ×TCG】,22,KR,2016-01-02
jp.keijiban.kiwami,全国マルチ掲示板forモンスト　【極】,23,KR,2016-01-02
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,24,KR,2016-01-02
biz.fields.sevenschildren,theSOULofSEVENS　ソウルオブセブンス,25,KR,2016-01-02
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,26,KR,2016-01-02
jp.actkey.yume,脱出ゲーム　YUME　悪夢からの脱出,27,KR,2016-01-02
jp.co.cucuri.hms11,ヴァンパイアホームズ×ワルキューレの冒険ー時の鍵と神の子ー,28,KR,2016-01-02
jp.co.goodia.TossInTheAir,熱血高校！胴上げ部,29,KR,2016-01-02
com.aitsu.leaveGameNinVer2,妊娠1ヶ月,30,KR,2016-01-02
tokyo.seec.hitorikakurenbo,脱出ゲーム　ひとりかくれんぼ-暗闇からの脱出-,31,KR,2016-01-02
com.cybergate.eatgame,食べないと死ぬ,32,KR,2016-01-02
tokyo.seec.diagnosisOmoteuraseikaku,無料診断心理テスト　表裏性格診断,33,KR,2016-01-02
com.dtechno.ikkitousenSS,一騎当千～StraightStriker～（ストスト）,34,KR,2016-01-02
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,35,KR,2016-01-02
biz.fields.gzet,ガーディアンズ・ヴァイオレーション,36,KR,2016-01-02
jp.hase.hopping2,トニーくんのスーパーホッピング,37,KR,2016-01-02
jp.mbga.a12023570.lite,[モバ７]デビルサバイバー2最後の7日間,38,KR,2016-01-02
com.app.yuigon,謎解き父からの遺言,39,KR,2016-01-02
jp.actkey.bokuone,脱出ゲーム　ぼくのおねがいきいて,40,KR,2016-01-02
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,41,KR,2016-01-02
com.crossfield.solitaire6,ソリティアフリー,42,KR,2016-01-02
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,43,KR,2016-01-02
jp.co.goodplace.orderkanjitwo,順番漢字パズル2,44,KR,2016-01-02
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,45,KR,2016-01-02
jp.seec.sim.bottikanojo,創造カノジョ～10人の理想の彼女たち～恋愛シミュレーション,46,KR,2016-01-02
com.bushiroad.nintama.android,忍たま乱太郎ふっとびパズル！の段,47,KR,2016-01-02
jp.k_copro.fairytail001,フェアリーテイル極・魔法乱舞,48,KR,2016-01-02
jp.actkey.detective,脱出ゲーム　謎解き探偵×仮面助手　〜犯人からの贈り物〜,49,KR,2016-01-02
jp.co.goodplace.dietzoo,結果にコミットするダイエットアプリ,50,KR,2016-01-02
kemco.execreate.dragonsinker,RPGドラゴンシンカー-KEMCO,51,KR,2016-01-02
jp.co.mimi.arcanaslayer,新約アルカナスレイヤー,52,KR,2016-01-02
jp.co.altplus.bluelupinus.secondsecret,SecondSecret‐「恋を読む」BLノベルゲーム‐,53,KR,2016-01-02
tokyo.seec.diagnosisUrasainou,無料診断心理テスト　裏才能診断,54,KR,2016-01-02
com.zeptolab.ctrm.free.google,CuttheRope:Magic,55,KR,2016-01-02
jp.co.arttec.satbox.Billiards9,ビリヤード9,56,KR,2016-01-02
air.com.coreedge.jinroumobile,人狼オンライン★究極の心理戦ゲーム,57,KR,2016-01-02
jp.co.goodia.ChariEx,ママチャリウィリー,58,KR,2016-01-02
jp.co.goodia.TanakaNakata,俺vs俺,59,KR,2016-01-02
com.crossfield.dragonpop2,ドラゴンポップ2-爽快バブルゲーム-,60,KR,2016-01-02
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,61,KR,2016-01-02
com.cloud.midgame,클라우드의롤미드대전,62,KR,2016-01-02
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,63,KR,2016-01-02
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,64,KR,2016-01-02
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,65,KR,2016-01-02
com.twomspace.wbstarGooglePlay,워너비스타,66,KR,2016-01-02
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,67,KR,2016-01-02
com.ftg.shoppingmall,두근두근러브쇼핑몰,68,KR,2016-01-02
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,69,KR,2016-01-02
com.mobirix.stormdefense,KingdomWars,70,KR,2016-01-02
com.tencent.mc,MonsterCastle,71,KR,2016-01-02
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,72,KR,2016-01-02
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,73,KR,2016-01-02
com.aim.racing.sf,CarDrivingSimulator:SF,74,KR,2016-01-02
com.ketchapp.thewalls,TheWalls,75,KR,2016-01-02
com.teamlava.dragon51,ドラゴンストーリー:冬,76,KR,2016-01-02
com.quickturtle.DontHear,내꿈은멘탈갑,77,KR,2016-01-02
com.tlsent.gosu,나는고수다,78,KR,2016-01-02
com.KKStudio.KSJ,중2용사김수진,79,KR,2016-01-02
com.vg.trucksimulator2016,TruckSimulator2016,80,KR,2016-01-02
com.ns.jobs,핸드폰회사운영하기,81,KR,2016-01-02
com.halfbrick.crazysk8r,StarSkater,82,KR,2016-01-02
com.qlab.soccerboo.soccer,SoccerBoo,83,KR,2016-01-02
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,84,KR,2016-01-02
com.GameSoDa.GaroSero2016,가로세로2016,85,KR,2016-01-02
com.ktgames.clashofcandy,ClashofCandy,86,KR,2016-01-02
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,87,KR,2016-01-02
com.tabtale.schoolfiasco,ロック・ザ・スクール,88,KR,2016-01-02
com.tabtale.icetown,妖精の国救出作戦,89,KR,2016-01-02
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,90,KR,2016-01-02
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,91,KR,2016-01-02
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,92,KR,2016-01-02
com.eyedentity.retimoadvk,포켓원정대forKakao,93,KR,2016-01-02
com.bluelab.darklordtales,다크로드테일즈,94,KR,2016-01-02
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,95,KR,2016-01-02
com.libii.makeupxmas,MakeupMe:Christmas,96,KR,2016-01-02
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,97,KR,2016-01-02
com.sinyee.babybus.bathing,たのしいおふろ-BabyBus　子ども・幼児教育アプリ,98,KR,2016-01-02
com.intivsoft.android.elhaz,엘하즈,99,KR,2016-01-02
com.note.cookiecompany,과자회사운영하기,100,KR,2016-01-02
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,101,KR,2016-01-02
com.Monthly23.TapMatch3,Tap!Match3,102,KR,2016-01-02
com.mobirix.differencegame,まちがい探しの王,103,KR,2016-01-02
com.funmagic.cola,CallOfLastAgent-FPS,104,KR,2016-01-02
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,105,KR,2016-01-02
com.msg.GoldenPickaxeEX,GoldenPickaxEX,106,KR,2016-01-02
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,107,KR,2016-01-02
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,108,KR,2016-01-02
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,109,KR,2016-01-02
com.Company.parcelservice2,택배왔다시즌2,110,KR,2016-01-02
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,111,KR,2016-01-02
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,112,KR,2016-01-02
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),113,KR,2016-01-02
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,114,KR,2016-01-02
com.chuslab.BuildCity,2048CITYBUILD,115,KR,2016-01-02
jp.co.arttec.satbox.Billiards9,ビリヤード9,116,KR,2016-01-02
com.haikugamesco.escapecult,AdventureEscape:CultMystery,117,KR,2016-01-02
com.bz.cd5.google,CartoonDefense5,118,KR,2016-01-02
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,119,KR,2016-01-02
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,120,KR,2016-01-02
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,121,KR,2016-01-02
com.madfingergames.deadzone,SHADOWGUN:DeadZone,122,KR,2016-01-02
com.g5e.smm2.giveaway.full,SupermarketMania®2(Free),123,KR,2016-01-02
com.tabom.projectsamgook,더듬더듬삼국지,124,KR,2016-01-02
com.storm8studios.hungrybabies,ハングリーベイビーマニア,125,KR,2016-01-02
com.zuuks.city.driving2,CityDriving2,126,KR,2016-01-02
com.gsm.citystrike,Citypixel:Strike3d,127,KR,2016-01-02
com.wowsoft.heavenG,천상천하,128,KR,2016-01-02
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,129,KR,2016-01-02
com.daebak3th.songscriptquiz,노래방퀴즈,130,KR,2016-01-02
com.mobirix.cointower,コイン積みの王,131,KR,2016-01-02
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,132,KR,2016-01-02
com.esim.dosummG,매직서머너,133,KR,2016-01-02
com.ckk.ygyg,놈놈놈forKakao,134,KR,2016-01-02
com.quke.dgame,다함께썰썰썰,135,KR,2016-01-02
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,136,KR,2016-01-02
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",137,KR,2016-01-02
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,138,KR,2016-01-02
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,139,KR,2016-01-02
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),140,KR,2016-01-02
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,141,KR,2016-01-02
com.dinocooler.android.pixeltree.release,ピクセルツリー,142,KR,2016-01-02
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,143,KR,2016-01-02
com.pudlus.extreme.speed,ExtremeSpeed,144,KR,2016-01-02
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,145,KR,2016-01-02
com.sixfootkid.panda,PaddlePanda,146,KR,2016-01-02
com.howlingsoft.sevendays,7Days(세븐데이즈),147,KR,2016-01-02
com.companyname.war2,네모왕국흑vs백2,148,KR,2016-01-02
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),149,KR,2016-01-02
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",150,KR,2016-01-02
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,151,KR,2016-01-02
com.jt.COM,てきたスロット:Slots,152,KR,2016-01-02
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,153,KR,2016-01-02
com.Company.ads,부자키우기봉식이편[무료],154,KR,2016-01-02
com.rexetstudio.blockstrike,BlockStrike,155,KR,2016-01-02
com.ntouch.game.gostop3,공짜맞고,156,KR,2016-01-02
com.gamehivecorp.tapmoney,TapTycoon,157,KR,2016-01-02
com.trendygames.DutyDriver2,DutyDriver2,158,KR,2016-01-02
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,159,KR,2016-01-02
com.Crablue.MyCoach,코치이야기-수영선수키우기,160,KR,2016-01-02
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,161,KR,2016-01-02
se.illusionlabs.skate2,TouchgrindSkate2,162,KR,2016-01-02
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,163,KR,2016-01-02
hd.bomber.crazy,BomberClassic-ボンバーマン,164,KR,2016-01-02
com.tapinator.citycar.stunt2016,CityCarStunts2016,165,KR,2016-01-02
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,166,KR,2016-01-02
com.fortafygames.colorswitch,ColorSwitch,167,KR,2016-01-02
com.ftg.schoolrules,사랑에교칙따윈없어,168,KR,2016-01-02
air.com.digitaljackie.stickerAcademy2,StickerAcademy2,169,KR,2016-01-02
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,170,KR,2016-01-02
net.HypercraftSarl.freecraft,FreeCraft,171,KR,2016-01-02
com.qingping,Dsoid,172,KR,2016-01-02
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,173,KR,2016-01-02
com.klab.aoe,AgeofEmpires:WorldDomination,174,KR,2016-01-02
com.LeerakiSoft.IamKing,나는왕이다,175,KR,2016-01-02
com.redzaam.lifegame,여린왕자와일곱전사들,176,KR,2016-01-02
com.physing.theFreeChocolate,[병맛]무한의초콜릿공장,177,KR,2016-01-02
com.prettygreat.landsliders,LandSliders,178,KR,2016-01-02
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,179,KR,2016-01-02
toothlife.game.matgoPlus2,스마트넷플러스맞고,180,KR,2016-01-02
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,181,KR,2016-01-02
com.crater.bbtan,BBTAN,182,KR,2016-01-02
com.igs.racing.car.drive,車の中で運転,183,KR,2016-01-02
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,184,KR,2016-01-02
com.companyname.Destroy_City,터치!건물부수기,185,KR,2016-01-02
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,186,KR,2016-01-02
com.tg.firehelicopter2016force,FireHelicopterForce2016,187,KR,2016-01-02
com.ntouch.game.gostop1,그냥맞고,188,KR,2016-01-02
com.br.ageoflordg,에이지오브로드:황제의시대,189,KR,2016-01-02
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,190,KR,2016-01-02
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,191,KR,2016-01-02
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,192,KR,2016-01-02
android.uniwar,UniWar,193,KR,2016-01-02
com.magicwandstudios.crisiscity,CrisisCity,194,KR,2016-01-02
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,195,KR,2016-01-02
com.choisun.Project1,인생역전하자냥,196,KR,2016-01-02
com.ugame.citydriver,CityCarDriver3D,197,KR,2016-01-02
com.tapinator.angry.shark2016,AngryShark2016,198,KR,2016-01-02
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,199,KR,2016-01-02
com.mozgame.fruitssplash,フルーツスプラッシュ,200,KR,2016-01-02
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,201,KR,2016-01-02
com.spilgames.saracookingclass,Sara'sCookingClass,202,KR,2016-01-02
com.libii.candychristmas,Candy'sChristmas,203,KR,2016-01-02
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,204,KR,2016-01-02
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,205,KR,2016-01-02
kr.arcadeking,아케이드킹,206,KR,2016-01-02
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,207,KR,2016-01-02
com.funapps.tw.lowcbt,LordofWar:TheGame,208,KR,2016-01-02
com.gls.Farming.Simulator2016.Hill,FarmSimulator,209,KR,2016-01-02
com.ntouch.game.gostop2,무료맞고,210,KR,2016-01-02
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,211,KR,2016-01-02
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,212,KR,2016-01-02
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,213,KR,2016-01-02
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,214,KR,2016-01-02
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,215,KR,2016-01-02
com.gameville.megasantas,MegaSanta,216,KR,2016-01-02
com.zpink.ctrlmyself,컨트롤마이셀프(ControlMyself),217,KR,2016-01-02
com.softzen.ms2free,마이시크릿러브2무료,218,KR,2016-01-02
com.appgate.zzzr,내안의너-극한의다른글자찾기,219,KR,2016-01-02
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,220,KR,2016-01-02
