app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-06-14
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-06-14
me.pou.app,プーチッチPou,4,MX,2017-06-14
com.nintendo.zara,SuperMarioRun,5,MX,2017-06-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-06-14
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-06-14
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-06-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-06-14
air.com.hypah.io.slither,slither.io,10,MX,2017-06-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-06-14
com.namcobandaigames.pacmantournaments,PAC-MAN,12,MX,2017-06-14
com.fortafygames.colorswitch,ColorSwitch,13,MX,2017-06-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,MX,2017-06-14
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-06-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-06-14
com.firsttouchgames.dls3,DreamLeagueSoccer2017,17,MX,2017-06-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,MX,2017-06-14
com.halfbrick.jetpackjoyride,JetpackJoyride,19,MX,2017-06-14
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-06-14
com.roblox.client,ROBLOX,21,MX,2017-06-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2017-06-14
com.sega.sonicdash,SonicDash,23,MX,2017-06-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,24,MX,2017-06-14
com.platforme64.chaves_adventure,SuperAdventureJungle,25,MX,2017-06-14
com.robtopx.geometrydashworld,GeometryDashWorld,26,MX,2017-06-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2017-06-14
com.kathleenOswald.solitaireGooglePlay,ソリティア,28,MX,2017-06-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2017-06-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,MX,2017-06-14
com.miniclip.eightballpool,8BallPool,31,MX,2017-06-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,MX,2017-06-14
com.nianticlabs.pokemongo,PokémonGO,33,MX,2017-06-14
com.fingersoft.hcr2,HillClimbRacing2,34,MX,2017-06-14
com.rovio.angrybirds,AngryBirds,35,MX,2017-06-14
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,36,MX,2017-06-14
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2017-06-14
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,38,MX,2017-06-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,39,MX,2017-06-14
com.ray3d.shootsniper,ShootHunter-GunKiller,40,MX,2017-06-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,MX,2017-06-14
com.popreach.dumbways,DumbWaystoDieOriginal,42,MX,2017-06-14
com.halfbrick.fruitninjafree,FruitNinja®,43,MX,2017-06-14
com.natenai.glowhockey,GlowHockey,44,MX,2017-06-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,45,MX,2017-06-14
com.imangi.templerun,TempleRun,46,MX,2017-06-14
com.youmusic.magictiles,MagicTiles3,47,MX,2017-06-14
com.skgames.trafficrider,TrafficRider,48,MX,2017-06-14
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,49,MX,2017-06-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,50,MX,2017-06-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,MX,2017-06-14
com.FDGEntertainment.redball4.gp,RedBall4,52,MX,2017-06-14
jp.pokemon.koiking,はねろ！コイキング,53,MX,2017-06-14
com.quarterborrowresult.customer,PuzzleGame,54,MX,2017-06-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,55,MX,2017-06-14
com.ourpalm.kof98.us,KOF'98UMOL,56,MX,2017-06-14
