app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-06
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-06
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-06
com.devolver.spaceplan,SPACEPLAN,4,KR,2018-01-06
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-01-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,6,KR,2018-01-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2018-01-06
com.robtopx.geometryjump,GeometryDash,8,KR,2018-01-06
com.kiwiwalks.witchspring,마녀의샘,9,KR,2018-01-06
com.and.games505.TerrariaPaid,Terraria.,10,KR,2018-01-06
air.dog.wfox,당신을기다리는여우,11,KR,2018-01-06
com.devolver.reigns2,Reigns:HerMajesty,12,KR,2018-01-06
nz.co.codepoint.minimetro,MiniMetro,13,KR,2018-01-06
com.ustwo.monumentvalley2,MonumentValley2,14,KR,2018-01-06
com.devolver.downwell,Downwell,15,KR,2018-01-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,16,KR,2018-01-06
com.t2ksports.nba2k18and,NBA2K18,17,KR,2018-01-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,18,KR,2018-01-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,19,KR,2018-01-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,20,KR,2018-01-06
com.adriaandejongh.hiddenfolks,HiddenFolks,21,KR,2018-01-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,22,KR,2018-01-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,KR,2018-01-06
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2018-01-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,KR,2018-01-06
com.xd.tothemoon,TotheMoon,26,KR,2018-01-06
com.gm_shaber.dayrpremium,DayRPremium,27,KR,2018-01-06
com.moontm.Dungeon999F,ダンジョン999,28,KR,2018-01-06
com.pockettrend.neomonsters,ネオモンスターズ,29,KR,2018-01-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,KR,2018-01-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,31,KR,2018-01-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,32,KR,2018-01-06
com.fantablade.icey,ICEY,33,KR,2018-01-06
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,34,KR,2018-01-06
