app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-03-29
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-03-29
com.webzen.muorigin.google,뮤오리진,3,KR,2016-03-29
com.ftt.lostkaos,로스트킹덤,4,KR,2016-03-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,KR,2016-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2016-03-29
com.nexon.hit,HIT,7,KR,2016-03-29
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2016-03-29
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2016-03-29
com.netmarble.rav,레이븐withNAVER,10,KR,2016-03-29
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,11,KR,2016-03-29
com.efunkr.llzb.google,천명,12,KR,2016-03-29
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,13,KR,2016-03-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2016-03-29
com.cjenm.monster,몬스터길들이기forKakao,15,KR,2016-03-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-03-29
com.gamevil.psrforkakao,별이되어라!forKakao,17,KR,2016-03-29
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",18,KR,2016-03-29
com.netmarble.wefire,백발백중forKakao,19,KR,2016-03-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,KR,2016-03-29
com.netmarble.idea,이데아,21,KR,2016-03-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,22,KR,2016-03-29
com.stove.masteroftitan.google,거신전기,23,KR,2016-03-29
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,24,KR,2016-03-29
com.goh.daya.ydonline,ゴッドオブハイスクール,25,KR,2016-03-29
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,26,KR,2016-03-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,27,KR,2016-03-29
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,28,KR,2016-03-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,29,KR,2016-03-29
jp.colopl.wcatkr,하얀고양이프로젝트,30,KR,2016-03-29
com.netmarble.mherosgb,MARVELFutureFight,31,KR,2016-03-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,32,KR,2016-03-29
com.netmarble.goldenagegb,ギルド・オブ・オナー,33,KR,2016-03-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,KR,2016-03-29
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,35,KR,2016-03-29
com.wellgames.ss,스페셜솔져-모바일FPS,36,KR,2016-03-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,KR,2016-03-29
com.mgame.crazydragon,크레이지드래곤(광룡),38,KR,2016-03-29
com.wanmei.dfws,무신,39,KR,2016-03-29
com.snailgamekr.jiuyin_gp,구음진경,40,KR,2016-03-29
com.nexon.fwar,FantasyWarTactics,41,KR,2016-03-29
com.lkkr.ltjdgg,제독의함대:블러디오션,42,KR,2016-03-29
com.ENP.crow.kr.googleplay,크로우시즌2,43,KR,2016-03-29
com.nextmv.heaven.googlekr,헤븐,44,KR,2016-03-29
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,45,KR,2016-03-29
com.machinezone.gow.kr,게임오브워(GameofWar),46,KR,2016-03-29
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,47,KR,2016-03-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,48,KR,2016-03-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,49,KR,2016-03-29
kr.neogames.realfarm,레알팜(RealFarm),50,KR,2016-03-29
com.actoz.kma,괴리성밀리언아서,51,KR,2016-03-29
com.joycity.god,ダイスの神,52,KR,2016-03-29
com.nexon.loh.korgooglev1,영웅의군단,53,KR,2016-03-29
com.longtech.lastwars.gp,LastEmpire-WarZ,54,KR,2016-03-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,55,KR,2016-03-29
com.korea4399.qjzs.google,크래셔:전투의신,56,KR,2016-03-29
com.ftt.soulblade_gl_4kakao,블레이드forKakao,57,KR,2016-03-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),58,KR,2016-03-29
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,59,KR,2016-03-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,60,KR,2016-03-29
com.ftt.hero_gl_4kakao,영웅forKakao,61,KR,2016-03-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),62,KR,2016-03-29
com.nhnent.Qpoker,한게임포커,63,KR,2016-03-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,64,KR,2016-03-29
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,65,KR,2016-03-29
com.nhnent.SKQUEST,クルセイダークエスト,66,KR,2016-03-29
com.raiz.tog,신의탑withNAVERWEBTOON,67,KR,2016-03-29
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,68,KR,2016-03-29
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2016-03-29
com.flmobile.ostkakao.google,오스트크로니클forKakao,70,KR,2016-03-29
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,71,KR,2016-03-29
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,72,KR,2016-03-29
com.netmarble.magicage,에이지오브매직,73,KR,2016-03-29
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),74,KR,2016-03-29
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,75,KR,2016-03-29
com.gamepub.yt.g,소년삼국지,76,KR,2016-03-29
com.cjenm.dragu,드래곤가드SforKakao,77,KR,2016-03-29
com.NoonDate,정오의데이트-진심을잇는소개팅,78,KR,2016-03-29
com.nexon.loh.korkakao,영웅의군단forKakao,79,KR,2016-03-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,80,KR,2016-03-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,81,KR,2016-03-29
com.entermate.arcanekakao_kr_gg,아케인forKakao,82,KR,2016-03-29
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,83,KR,2016-03-29
com.cjenm.chagu2014,차구차구forKakao,84,KR,2016-03-29
com.playrix.township,タウンシップ(Township),85,KR,2016-03-29
com.eyedentity.dnh,드래곤아이드,86,KR,2016-03-29
com.nexon.sjhg,삼검호,87,KR,2016-03-29
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,88,KR,2016-03-29
com.king.blossomblast,ブロッサム・ブラスト,89,KR,2016-03-29
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,90,KR,2016-03-29
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,91,KR,2016-03-29
com.patistudio.milc4kakao,아이러브커피forKakao,92,KR,2016-03-29
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,93,KR,2016-03-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,94,KR,2016-03-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,95,KR,2016-03-29
com.ea.game.simcitymobile_row,SimCityBuildIt,96,KR,2016-03-29
com.flmobile.drkakao.google,대륙forKakao,97,KR,2016-03-29
com.longtukorea.mherog,마계영웅전forKakao,98,KR,2016-03-29
com.gaeagame.kr.heroes100,100Heroes,99,KR,2016-03-29
com.nexon.tlbbg,천룡팔부,100,KR,2016-03-29
com.digitalsky.rotk.kr,삼국지Z,101,KR,2016-03-29
com.linecorp.LGRGS,LINEレンジャー,102,KR,2016-03-29
com.gandromeda.d5m,대항해시대5,103,KR,2016-03-29
kr.co.sincetimes.tankg,탱크제국:남자의시대,104,KR,2016-03-29
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,105,KR,2016-03-29
com.joymax.hr2,히어로스톤forKakao,106,KR,2016-03-29
com.gamepub.ew.g,전함제국:강철의함대,107,KR,2016-03-29
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",108,KR,2016-03-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,109,KR,2016-03-29
com.gaeagame.kr.dota,도탑전기:영웅들의각성,110,KR,2016-03-29
com.entermate.abysskakao_gs,어비스forKakao,111,KR,2016-03-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,112,KR,2016-03-29
com.actoz.gca,グランドチェイスM-GrandChaseM,113,KR,2016-03-29
com.nexon.mt2g,Topoftanker,114,KR,2016-03-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,115,KR,2016-03-29
net.kernys.aooni,좀비고등학교,116,KR,2016-03-29
kr.neogames.realfarm.band,레알팜withBAND,117,KR,2016-03-29
com.flmobile.ost.google,오스트크로니클:시즌3,118,KR,2016-03-29
com.azarlive.android,Azar-ビデオチャット、友達検索,119,KR,2016-03-29
com.gamepub.tk.g,일기토삼국지,120,KR,2016-03-29
com.ENP.myongjang.kr.googleplay,명장의조건,121,KR,2016-03-29
com.neowiz.games.sudda,피망섯다,122,KR,2016-03-29
com.tap4fun.reignofwar,インベーション,123,KR,2016-03-29
com.netmarble.magu2,마구마구2016forKakao,124,KR,2016-03-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,125,KR,2016-03-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,126,KR,2016-03-29
com.v8games.forest4kakao,미니언포레스트forKakao,127,KR,2016-03-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,128,KR,2016-03-29
com.koramgame.ggplay.ldxycbt,난투withNAVER,129,KR,2016-03-29
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),130,KR,2016-03-29
com.joymax.gostop,맞고의신forKakao,131,KR,2016-03-29
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,132,KR,2016-03-29
com.actoz.won,Wonder5Masters,133,KR,2016-03-29
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,134,KR,2016-03-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,135,KR,2016-03-29
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",136,KR,2016-03-29
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,137,KR,2016-03-29
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,138,KR,2016-03-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,139,KR,2016-03-29
com.stick.lof4kakao,먹거나먹히거나forKakao,140,KR,2016-03-29
com.stac.empire.main,AgeofWarringEmpire,141,KR,2016-03-29
com.ekkorr.endlessfrontier,오늘도환생,142,KR,2016-03-29
com.sgn.pandapop.gp,パンダポップ,143,KR,2016-03-29
air.cn.kx.yttx.efun,삼국지PK,144,KR,2016-03-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,145,KR,2016-03-29
com.rocket.ghost.kakao,고스트forKakao,146,KR,2016-03-29
com.andromedagames.billiardsgod,당구의신,147,KR,2016-03-29
com.dddgame.sd3,삼국지디펜스forKakao,148,KR,2016-03-29
com.gaeagame.kr.dota.kakao,도탑전기forKakao,149,KR,2016-03-29
com.superevilmegacorp.game,Vainglory,150,KR,2016-03-29
com.linktomorrow.windrunner,윈드러너forKakao,151,KR,2016-03-29
com.supercell.hayday,ヘイ・デイ(HayDay),152,KR,2016-03-29
com.rbs.fof,필드오브파이어,153,KR,2016-03-29
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,154,KR,2016-03-29
com.gamedreamer.kr.dukr,댄스업!,155,KR,2016-03-29
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,156,KR,2016-03-29
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,157,KR,2016-03-29
jp.colopl.krquizwiz,퀴즈RPG위즈,158,KR,2016-03-29
com.stove.rusty.google,러스티블러드,159,KR,2016-03-29
com.pwrdkr.p02,유니슨리그,160,KR,2016-03-29
com.jellyblast.cmcm,JellyBlast,161,KR,2016-03-29
com.bigfishgames.gummydropgoogle,グミドロップ！,162,KR,2016-03-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,163,KR,2016-03-29
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,164,KR,2016-03-29
net.ium.mobile.android,이음,165,KR,2016-03-29
com.ckk.llwka,탈forKakao,166,KR,2016-03-29
air.com.sgn.cookiejam.gp,クッキージャム,167,KR,2016-03-29
com.lx.restoria,두근두근레스토랑forKakao,168,KR,2016-03-29
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,169,KR,2016-03-29
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",170,KR,2016-03-29
com.friendscube.somoim,소모임(Somoim),171,KR,2016-03-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,172,KR,2016-03-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),173,KR,2016-03-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,174,KR,2016-03-29
jp.gungho.padKO,퍼즐앤드래곤,175,KR,2016-03-29
simtalk2.p01,シムトク（地域別無料チャット）,176,KR,2016-03-29
com.palmple.korproc.google,큐라레:마법도서관,177,KR,2016-03-29
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,178,KR,2016-03-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,179,KR,2016-03-29
com.pixonic.wwr,WalkingWarRobots,180,KR,2016-03-29
com.fincon.hh,헬로히어로forKakao,181,KR,2016-03-29
com.willsm.macaron,마카롱-소개팅은달달해야지,182,KR,2016-03-29
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,183,KR,2016-03-29
com.NextFloor.ElBrisaKakao,엘브리사forKakao,184,KR,2016-03-29
com.king.paradisebay,パラダイス・ベイ,185,KR,2016-03-29
com.actoz.mb,アイアンナイツ-IronKnights,186,KR,2016-03-29
com.nhnent.SKPOKOPOKO,포코포코forKakao,187,KR,2016-03-29
ko.txwy.and.ttgj,247RPG,188,KR,2016-03-29
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,189,KR,2016-03-29
com.socialquantum.acitykakao,메가폴리스forKakao,190,KR,2016-03-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,191,KR,2016-03-29
jp.co.ponos.battlecatskr,냥코대전쟁,192,KR,2016-03-29
com.kixeye.vegaconflict,VEGAConflict,193,KR,2016-03-29
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,194,KR,2016-03-29
com.elex.coq.gp,ClashofQueens,195,KR,2016-03-29
com.colondee.simkoong2,소개팅1위심쿵-소개팅/채팅빠르게,196,KR,2016-03-29
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,197,KR,2016-03-29
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,198,KR,2016-03-29
com.tritonesoft.heroswill.google,영웅의진격,199,KR,2016-03-29
com.neptune.tantan,탄탄사천성forKakao,200,KR,2016-03-29
com.lyxz.lykr.four,환세:선마대전,201,KR,2016-03-29
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",202,KR,2016-03-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,203,KR,2016-03-29
com.netmaru.digisoul,디지몬소울체이서,204,KR,2016-03-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,205,KR,2016-03-29
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,206,KR,2016-03-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,207,KR,2016-03-29
com.hw.and.zgjdkr1,주군을따르라,208,KR,2016-03-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,209,KR,2016-03-29
com.linekong.t3.gg2.krkk,천상검forKakao,210,KR,2016-03-29
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,211,KR,2016-03-29
com.king.farmheroessaga,ファームヒーロー,212,KR,2016-03-29
com.wanmei.bbzska,천계forKakao,213,KR,2016-03-29
com.fincon.angelstone,エンジェルストーン,214,KR,2016-03-29
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,215,KR,2016-03-29
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,216,KR,2016-03-29
com.tag.PDSg,팔라독&히어로즈,217,KR,2016-03-29
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,218,KR,2016-03-29
com.scs.android.chattalk,세이클럽무료채팅앱,219,KR,2016-03-29
co.singta.ss,시드이야기,220,KR,2016-03-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,221,KR,2016-03-29
com.lyxz.lykr.three,환세:선계대전(천하무쌍),222,KR,2016-03-29
com.uq.edG,주인님과Ing,223,KR,2016-03-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,224,KR,2016-03-29
com.gameade.SGMS.kakao.google,삼국무신forKakao,225,KR,2016-03-29
com.nexon.medalmasters,メダルマスターズ,226,KR,2016-03-29
com.netmarble.cxgb,MysticKingdom,227,KR,2016-03-29
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",228,KR,2016-03-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,229,KR,2016-03-29
com.nextmv.rainkakao.googlekr,여우비forKakao,230,KR,2016-03-29
com.avocado.townshipkakao,모두의마을forKakao,231,KR,2016-03-29
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,232,KR,2016-03-29
com.game2.atgm2games,온라인섯다드래곤,233,KR,2016-03-29
com.joycity.lastdragon,ヒーローサーガ,234,KR,2016-03-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,235,KR,2016-03-29
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,236,KR,2016-03-29
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,237,KR,2016-03-29
com.nhn.android.band,BAND,238,KR,2016-03-29
com.nhncorp.SKPOCO,포코팡forKakao,239,KR,2016-03-29
com.funplus.familyfarm,にじいろ牧場,240,KR,2016-03-29
com.kabam.marvelbattle,MARVELオールスターバトル,241,KR,2016-03-29
com.netmarble.chachacha2g,다함께차차차2,242,KR,2016-03-29
com.krhome.yysg,삼국지워:밤마다삼국지,243,KR,2016-03-29
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,244,KR,2016-03-29
com.koramgame.play.tjxmkr,태극팬더:액션신세계,245,KR,2016-03-29
com.ftt.champion_gl_4kakao,챔피언forKakao,246,KR,2016-03-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),247,KR,2016-03-29
com.smule.singandroid,Sing!カラオケbySmule,248,KR,2016-03-29
com.socialquantum.acityint,Megapolis,249,KR,2016-03-29
com.glitter.romantic,로맨틱프린세스,250,KR,2016-03-29
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,251,KR,2016-03-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,252,KR,2016-03-29
org.HanpanGo,한판맞고(무료고스톱게임),253,KR,2016-03-29
air.com.sgn.juicejam.gp,ジュースジャム,254,KR,2016-03-29
com.elevenbitstudios.twommobile,ThisWarofMine,255,KR,2016-03-29
com.netmarble.wahu,와호장룡,256,KR,2016-03-29
com.netmarble.thflight,스텔라사가forKakao,257,KR,2016-03-29
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,258,KR,2016-03-29
com.archbears.bs,블랙서바이벌,259,KR,2016-03-29
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),260,KR,2016-03-29
com.q1kv.c6nn,Speed사천성,261,KR,2016-03-29
com.koramgame.ggplay.wxwzkr,바람을가르다,262,KR,2016-03-29
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,263,KR,2016-03-29
kr.co.questgames.druwadungeon,드루와던전,264,KR,2016-03-29
com.samssing.apps,무한2048,265,KR,2016-03-29
com.nextmv.rain.googlekr,여우비,266,KR,2016-03-29
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,267,KR,2016-03-29
com.hanbitsoft.theherosway,천지를베다,268,KR,2016-03-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),269,KR,2016-03-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,270,KR,2016-03-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,271,KR,2016-03-29
com.bigshotgames.hero_manager,イカレタ勇者のコブン,272,KR,2016-03-29
com.sopt.mafia42.client,마피아42,273,KR,2016-03-29
com.gggg.ggggbigfisherman,대어부시대,274,KR,2016-03-29
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,275,KR,2016-03-29
com.swayteam.tsol,テイルシーカー：パズルRPG,276,KR,2016-03-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,277,KR,2016-03-29
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,278,KR,2016-03-29
com.nhncorp.SKWARA,와라편의점forKakao,279,KR,2016-03-29
com.cmplay.tiles2,ピアノタイル2,280,KR,2016-03-29
com.hummingbird.wuhujiang.hanguo,오삼국,281,KR,2016-03-29
com.astrogame.shermanko,강철의왈츠,282,KR,2016-03-29
com.ftt.hwal_kakao,활forKakao,283,KR,2016-03-29
com.evernote,Evernote,284,KR,2016-03-29
com.happyuniverse.pub.cjjdob,슈퍼함대,285,KR,2016-03-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,286,KR,2016-03-29
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,287,KR,2016-03-29
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,288,KR,2016-03-29
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,289,KR,2016-03-29
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,290,KR,2016-03-29
com.tag.jskakaog,[삼국지]나를따르라forKakao,291,KR,2016-03-29
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",292,KR,2016-03-29
com.skgames.trafficrider,TrafficRider,293,KR,2016-03-29
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,294,KR,2016-03-29
com.newday.ilzzin,일진에게찍혔을때,295,KR,2016-03-29
jp.pokemon.poketoru,ポケとるスマホ版,296,KR,2016-03-29
com.wonki.society,ソサエティ,297,KR,2016-03-29
com.ckk.skylight,신세계:암흑군단의침략,298,KR,2016-03-29
com.nanoo.darksword,ダークソード(DarkSword),299,KR,2016-03-29
com.ckk.skylightka,신세계forKakao,300,KR,2016-03-29
com.fingercat.herocollection,용사모아던전,301,KR,2016-03-29
kr.co.quicket,번개장터-모바일1등중고마켓앱,302,KR,2016-03-29
com.g5e.secretsociety,TheSecretSociety®,303,KR,2016-03-29
co.kr.mornigcall,뉴모닝콜,304,KR,2016-03-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,305,KR,2016-03-29
com.highbrow.games.dragonvillage,DragonVillage2,306,KR,2016-03-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),307,KR,2016-03-29
kr.co.psynet,ライブスコア-LIVEScore,308,KR,2016-03-29
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,309,KR,2016-03-29
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,310,KR,2016-03-29
com.nzincorp.mg,프렌즈맞고forKakao,311,KR,2016-03-29
com.mhj2.union.korea.google,검과바람의노래forKakao,312,KR,2016-03-29
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,313,KR,2016-03-29
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,314,KR,2016-03-29
com.flaregames.rrtournament,RoyalRevolt2,315,KR,2016-03-29
com.theonegames.gunshipbattle,ガンシップ・バトル,316,KR,2016-03-29
com.lnrgame.StarKnight,StarKnight,317,KR,2016-03-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),318,KR,2016-03-29
com.bluepin.kidsworldforgoogleplay,키즈월드,319,KR,2016-03-29
com.tlsent.gosu,나는고수다,320,KR,2016-03-29
com.efun.kr.krdfh.google,모두의경영,321,KR,2016-03-29
com.nikeagames.OrpheusStory,오르페우스스토리,322,KR,2016-03-29
com.actoz.luna,루나전기,323,KR,2016-03-29
net.peakgames.amy,ToyBlast,324,KR,2016-03-29
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",325,KR,2016-03-29
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",326,KR,2016-03-29
com.jaemu.skill,재무의기술,327,KR,2016-03-29
com.vqw.dcsg.gplay,돌격앞으로,328,KR,2016-03-29
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,329,KR,2016-03-29
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,330,KR,2016-03-29
com.ea.gp.fifaworld,FIFA16,331,KR,2016-03-29
health.diet731.diet,731DIETFOOD,332,KR,2016-03-29
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",333,KR,2016-03-29
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,334,KR,2016-03-29
