app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-06
com.lnrgame.StarKnight,StarKnight,2,KR,2016-04-06
com.radiangames.inferno2,Inferno2,3,KR,2016-04-06
com.meteora.kks,戦国高校,4,KR,2016-04-06
com.jaemi.cashknight,캐쉬나이트,5,KR,2016-04-06
com.FF.TFT2,ファーストタクティクス(SRPG),6,KR,2016-04-06
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,7,KR,2016-04-06
com.robtopx.geometryjump,GeometryDash,8,KR,2016-04-06
com.moontm.Dungeon999F,ダンジョン999,9,KR,2016-04-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,KR,2016-04-06
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-04-06
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,12,KR,2016-04-06
com.and.games505.TerrariaPaid,Terraria.,13,KR,2016-04-06
com.artifexmundi.eventide.gp.full,夕暮れ(Full),14,KR,2016-04-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,15,KR,2016-04-06
air.dog.star,죽어버린별의넋두리,16,KR,2016-04-06
com.bardduck.sangsil,상실소녀,17,KR,2016-04-06
com.game.motorsportmanager,MotorsportManager,18,KR,2016-04-06
com.izzle.DimensionPainterPaid,디멘션페인터,19,KR,2016-04-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2016-04-06
com.tribe.hondoom,大出産部族,21,KR,2016-04-06
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),22,KR,2016-04-06
air.dog.fish,방구석에인어아가씨,23,KR,2016-04-06
com.easytech.gog2.android,将軍の栄光2:ACE,24,KR,2016-04-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2016-04-06
ilmfinity.evocreo.main.android,EvoCreo,26,KR,2016-04-06
com.Paladog.KorGG,Paladog,27,KR,2016-04-06
com.kiwiwalks.witchspring,마녀의샘,28,KR,2016-04-06
com.elevenbitstudios.twommobile,ThisWarofMine,29,KR,2016-04-06
com.ootpdevelopments.mlbm2016,MLBManager2016,30,KR,2016-04-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,31,KR,2016-04-06
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2016-04-06
com.madsys.billiardsPlay,리얼당구PRO,33,KR,2016-04-06
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),34,KR,2016-04-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2016-04-06
com.FireproofStudios.TheRoom3,TheRoomThree,36,KR,2016-04-06
air.dog.deadend,데드엔드99,37,KR,2016-04-06
com.t2ksports.nba2k16android,NBA2K16,38,KR,2016-04-06
com.shift8.raidmasters,레이드마스터,39,KR,2016-04-06
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2016-04-06
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,41,KR,2016-04-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,42,KR,2016-04-06
com.fds.infiniteflight,InfiniteFlightSimulator,43,KR,2016-04-06
com.swiftapps.hottrigger,HotTrigger,44,KR,2016-04-06
com.sigames.fmh2016,FootballManagerMobile2016,45,KR,2016-04-06
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2016-04-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,47,KR,2016-04-06
com.telltalegames.minecraft100,Minecraft:StoryMode,48,KR,2016-04-06
com.intragames.prison,프리즌라이프[Premium],49,KR,2016-04-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,50,KR,2016-04-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,51,KR,2016-04-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,52,KR,2016-04-06
com.distractionware.superhexagon,SuperHexagon,53,KR,2016-04-06
com.dotemu.neogeo.mslug3,METALSLUG3,54,KR,2016-04-06
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),55,KR,2016-04-06
com.bigair.FBENGP,FindingBlue(KOR),56,KR,2016-04-06
com.iplay.evangile,프린세스에반젤,57,KR,2016-04-06
air.novelengine.fortune,포춘하모니,58,KR,2016-04-06
com.popcap.pvz_row,Plantsvs.Zombies,59,KR,2016-04-06
com.disney.WMW,スワンピーのお風呂パニック！,60,KR,2016-04-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,KR,2016-04-06
air.com.ohsnahs.startcompany,스타트컴퍼니,62,KR,2016-04-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2016-04-06
uk.co.aifactory.go,Go-囲碁,64,KR,2016-04-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,65,KR,2016-04-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,66,KR,2016-04-06
com.FireproofStudios.TheRoom2,TheRoomTwo,67,KR,2016-04-06
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,68,KR,2016-04-06
com.hexamoon.roguesaga,ローグサガ,69,KR,2016-04-06
jp.co.unbalance.android.goko,최강바둑,70,KR,2016-04-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,71,KR,2016-04-06
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,72,KR,2016-04-06
air.eins.v11,와쳐Another,73,KR,2016-04-06
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),74,KR,2016-04-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,75,KR,2016-04-06
com.mlb.RBIBaseball16,R.B.I.Baseball16,76,KR,2016-04-06
com.radiangames.inferno,Inferno+,77,KR,2016-04-06
com.brogames.minirpg2,ミニ・ウォリアー,78,KR,2016-04-06
com.astragon.trucksim,TruckSimulation16,79,KR,2016-04-06
com.bb5.blacksmithKR,전설의대장장이,80,KR,2016-04-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,81,KR,2016-04-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,82,KR,2016-04-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,83,KR,2016-04-06
com.twodsoft.navalwarfare,임진해전,84,KR,2016-04-06
com.rac7.DarkEcho,DarkEcho,85,KR,2016-04-06
com.turner.cardwars,CardWars-AdventureTime,86,KR,2016-04-06
com.strawberrystudio.subway,지하철로고고!,87,KR,2016-04-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,88,KR,2016-04-06
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,89,KR,2016-04-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,90,KR,2016-04-06
com.applemint.imissher,그래도그녀를그리워한다,91,KR,2016-04-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,92,KR,2016-04-06
com.astragon.cs2014,コンストラクションシミュレーター2014,93,KR,2016-04-06
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),94,KR,2016-04-06
com.t2kgames.civrev2,CivilizationRevolution2,95,KR,2016-04-06
com.rockstar.gta3,GrandTheftAutoIII,96,KR,2016-04-06
com.zeptolab.ctr.paid,CuttheRope,97,KR,2016-04-06
air.zad.albedo,아르베도스페라,98,KR,2016-04-06
com.noodlecake.framed,FRAMED,99,KR,2016-04-06
