app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,MX,2019-06-20
com.dts.freefireth,GarenaFreeFire:Rampage,2,MX,2019-06-20
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-06-20
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,MX,2019-06-20
pampam.ibf2,BottleFlip3D,5,MX,2019-06-20
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-06-20
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-06-20
com.geishatokyo.trafficrun,TrafficRun!,8,MX,2019-06-20
com.superbinogo.jungleboyadventure,SuperBinoGo,9,MX,2019-06-20
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,10,MX,2019-06-20
com.playgendary.tom,TomboftheMask,11,MX,2019-06-20
com.kwalee.drawit,Drawit,12,MX,2019-06-20
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,13,MX,2019-06-20
me.pou.app,プーチッチPou,14,MX,2019-06-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2019-06-20
com.cassette.aquapark,aquapark.io,16,MX,2019-06-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,MX,2019-06-20
com.os.onegame.stickwarriors,スーパーヒーローの戦い,18,MX,2019-06-20
com.roblox.client,ROBLOX,19,MX,2019-06-20
com.etermax.preguntados.lite,トリビア・クラック,20,MX,2019-06-20
com.housepaint.game,HousePaint,21,MX,2019-06-20
com.playgendary.pinatamasters,Pinatamasters,22,MX,2019-06-20
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2019-06-20
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,24,MX,2019-06-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2019-06-20
com.mojang.minecrafttrialpe,MinecraftTrial,26,MX,2019-06-20
com.playrix.township,タウンシップ(Township),27,MX,2019-06-20
com.h8games.helixjump,HelixJump,28,MX,2019-06-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,29,MX,2019-06-20
com.playrix.homescapes,ホームスケイプ(Homescapes),30,MX,2019-06-20
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,31,MX,2019-06-20
com.gameone.colorhockey.free,カラーホッケー,32,MX,2019-06-20
mini.block.craft.free.mc,ミニブロッククラフト,33,MX,2019-06-20
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,34,MX,2019-06-20
net.apex_designs.payback2,Payback2-TheBattleSandbox,35,MX,2019-06-20
com.game5mobile.lineandwater,HappyGlass,36,MX,2019-06-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,37,MX,2019-06-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2019-06-20
com.etermax.trivia.preguntados2,トリビアクラック2,39,MX,2019-06-20
com.colorup.game,ColorBump3D,40,MX,2019-06-20
air.com.hypah.io.slither,slither.io,41,MX,2019-06-20
com.turner.tooncup,トゥーンカップ-サッカーゲーム,42,MX,2019-06-20
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,43,MX,2019-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,MX,2019-06-20
com.miniclip.bowmasters,Bowmasters,45,MX,2019-06-20
com.tencent.ig,PUBGMOBILE,46,MX,2019-06-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,47,MX,2019-06-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,48,MX,2019-06-20
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,49,MX,2019-06-20
com.colorhole.game,ColorHole3D,50,MX,2019-06-20
com.firsttouchgames.dls3,DreamLeagueSoccer2019,51,MX,2019-06-20
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,52,MX,2019-06-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,MX,2019-06-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,54,MX,2019-06-20
com.ction.playergames,2、3、4人ミニゲームアプリ無料,55,MX,2019-06-20
com.kwalee.jetpackjump,JetpackJump,56,MX,2019-06-20
com.popreach.dumbways,DumbWaystoDieOriginal,57,MX,2019-06-20
