app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,KR,2016-01-16
com.FireproofStudios.TheRoom3,TheRoomThree,3,KR,2016-01-16
air.novelengine.fortune,포춘하모니,4,KR,2016-01-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,KR,2016-01-16
net.teemosoft.oneday,ある日、太陽が消えた。,6,KR,2016-01-16
com.foggybus.battletime,BattleTime,7,KR,2016-01-16
com.nextstep.game.mazeofh_1,H의미궁Full,8,KR,2016-01-16
com.rockstar.maxpayne,マックス・ペインモバイル,9,KR,2016-01-16
mungok.simi.katalk,멍옥이시미카카오톡테마,10,KR,2016-01-16
com.raynsherk.starraid,스타레이드,11,KR,2016-01-16
com.inus.escape_castle_01.kr,랜더성의비밀,12,KR,2016-01-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,13,KR,2016-01-16
com.rockstargames.gtactw,GTA:ChinatownWars,14,KR,2016-01-16
mrgames.game.Heroes,용사여!마왕을잡아라,15,KR,2016-01-16
com.itdeve.customaimpro,CustomaimPro,16,KR,2016-01-16
com.Koriarts.SamuraiCastle,サムライキャッスル,17,KR,2016-01-16
com.day4shine.FoxAdventure,FoxAdventure,18,KR,2016-01-16
com.worms4.app,Worms4,19,KR,2016-01-16
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),20,KR,2016-01-16
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,21,KR,2016-01-16
com.valorware.ninthdawnii,9thDawnII2RPG,22,KR,2016-01-16
com.WindyHill.GhostC,만물박사울프-유료,23,KR,2016-01-16
com.rockstar.gta3,GrandTheftAutoIII,24,KR,2016-01-16
air.FleeingtheComplex,FleeingtheComplex,25,KR,2016-01-16
com.mageeks.android.bussim16,BusSimulatorPRO2016,26,KR,2016-01-16
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,27,KR,2016-01-16
kr.kicc.easypospro,이지포스모바일Pro,28,KR,2016-01-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,29,KR,2016-01-16
net.wedarak.pj201601kr,2016년1월기도수첩,30,KR,2016-01-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,31,KR,2016-01-16
me.nextdoors.beggarS,乞食王!,32,KR,2016-01-16
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,33,KR,2016-01-16
com.angelsdreamworks.biblelove,성경바이블러브,34,KR,2016-01-16
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,35,KR,2016-01-16
com.foggybus.battletimeos,BattleTimeOS,36,KR,2016-01-16
com.magiccubegames.callofcommander,CallofCommander,37,KR,2016-01-16
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),38,KR,2016-01-16
com.activision.boz,CallofDutyBlackOpsZombies,39,KR,2016-01-16
com.Company.Project,부자키우기EP.봉식이편,40,KR,2016-01-16
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,41,KR,2016-01-16
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,42,KR,2016-01-16
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,43,KR,2016-01-16
kr.co.kgbr.android.LSExodus,출애굽기LS(3),44,KR,2016-01-16
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,45,KR,2016-01-16
com.workingbulls.sweetlollipop,スイートロリポップ(JigsawPuzzle),46,KR,2016-01-16
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,47,KR,2016-01-16
btfactor.realhdrcamerapro,私のHDRカメラPro,48,KR,2016-01-16
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,49,KR,2016-01-16
com.smartux,SmartUXforKLWP,50,KR,2016-01-16
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),51,KR,2016-01-16
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",52,KR,2016-01-16
com.systweak.duplicatephotofixer.pro,DuplicatePhotosFixerPro,53,KR,2016-01-16
com.sagosago.Superhero.googleplay,スーパーヒーロー,54,KR,2016-01-16
com.tory.miner.android,MineralMiner,55,KR,2016-01-16
com.velldrin.smartvoiceassistant.pro,SmartVoiceAssistantPro,56,KR,2016-01-16
com.etterstudio.emc,EMC,57,KR,2016-01-16
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),58,KR,2016-01-16
kst.dailytext2016,DailyText2016-Pro,59,KR,2016-01-16
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,60,KR,2016-01-16
com.pocketwood.myav_samsung,Wi-FiTVRemoteSamsung,61,KR,2016-01-16
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,62,KR,2016-01-16
org.iconpack.nova.icons.surface,Surface-iconpack,63,KR,2016-01-16
strainn.kustom.waveandanchor,StrainnforKustomKLWP,64,KR,2016-01-16
com.mokaal.theslowwatchface,TheZenWatchFace,65,KR,2016-01-16
com.pgcglobe.navi.offline.it,イタリアオフラインGPS,66,KR,2016-01-16
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,67,KR,2016-01-16
com.rr.neptune,NeptuneMaterialThemeCM13/12,68,KR,2016-01-16
com.gooroomongsoft.starbabymoney,星から来た赤ちゃん-最高の壁紙アプリLITE-,69,KR,2016-01-16
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,70,KR,2016-01-16
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,71,KR,2016-01-16
com.trouble.application.healing,healingapp(힐링앱),72,KR,2016-01-16
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,73,KR,2016-01-16
com.ambor.theme.lightosblue,CityLightPremiumTheme,74,KR,2016-01-16
com.wb.goog.lfrds,LEGO®Friends,75,KR,2016-01-16
com.skyfox.foxoneSM,FoxOneSpecialMissions,76,KR,2016-01-16
com.forzaone.watches.w02,W02-AndroidWearWatchFace,77,KR,2016-01-16
com.jemidream.seachabc,SearchABC,78,KR,2016-01-16
me.nikosaurier.ui.exo.light,ExoUILight-CM12.1/13Theme,79,KR,2016-01-16
com.mishmashlab.starrynightfull,별사진카메라,80,KR,2016-01-16
com.magmon.pigwingplus,ピッグウィング,81,KR,2016-01-16
com.funichproductions.pokerpal,Pokerpal-TexasHoldem,82,KR,2016-01-16
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,83,KR,2016-01-16
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,84,KR,2016-01-16
com.mooovr.beast360,BEAST360,85,KR,2016-01-16
org.kustom.kolorshome,KolorsHome,86,KR,2016-01-16
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,87,KR,2016-01-16
dd.watchdesigner.pavilion,PavilionwatchfacebyLiongate,88,KR,2016-01-16
com.casdata.plcladdersimulatorpro,PLCLadderSimulatorPro,89,KR,2016-01-16
me.nikosaurier.ui.exo,ExoUI-CM12.1&CM13Theme,90,KR,2016-01-16
info.easynavi.off.navi.ushi,ハワイ、アメリカGPSナビゲーション,91,KR,2016-01-16
