app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-10-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-10-27
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-27
me.pou.app,プーチッチPou,4,MX,2017-10-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-10-27
com.nianticlabs.pokemongo,PokémonGO,6,MX,2017-10-27
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-10-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-10-27
air.com.hypah.io.slither,slither.io,9,MX,2017-10-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,MX,2017-10-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,11,MX,2017-10-27
com.nintendo.zara,SuperMarioRun,12,MX,2017-10-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-10-27
zombie.survival.craft.z,LastDayonEarth:Survival,14,MX,2017-10-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2017-10-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,16,MX,2017-10-27
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-10-27
com.addswhilessuffers.binds,木ブロックパズル,18,MX,2017-10-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,MX,2017-10-27
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2017-10-27
com.firsttouchgames.dls3,DreamLeagueSoccer,21,MX,2017-10-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,22,MX,2017-10-27
com.rovio.angrybirds,AngryBirds,23,MX,2017-10-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-10-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2017-10-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,26,MX,2017-10-27
com.miniclip.bowmasters,Bowmasters,27,MX,2017-10-27
com.sega.sonicdash,SonicDash,28,MX,2017-10-27
com.ea.gp.fifamobile,FIFAMobileサッカー,29,MX,2017-10-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,30,MX,2017-10-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,31,MX,2017-10-27
com.edujoy.Word_Search,WordSearchGamesinenglish,32,MX,2017-10-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,MX,2017-10-27
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,34,MX,2017-10-27
com.youmusic.magictiles,MagicTiles3,35,MX,2017-10-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,36,MX,2017-10-27
com.miniclip.eightballpool,8BallPool,37,MX,2017-10-27
com.fortafygames.colorswitch,ColorSwitch,38,MX,2017-10-27
com.halfbrick.jetpackjoyride,JetpackJoyride,39,MX,2017-10-27
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2017-10-27
com.roblox.client,ROBLOX,41,MX,2017-10-27
com.robtopx.geometrydashworld,GeometryDashWorld,42,MX,2017-10-27
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,43,MX,2017-10-27
com.FDGEntertainment.redball4.gp,RedBall4,44,MX,2017-10-27
com.skgames.trafficrider,TrafficRider,45,MX,2017-10-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,46,MX,2017-10-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,47,MX,2017-10-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,MX,2017-10-27
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,49,MX,2017-10-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,50,MX,2017-10-27
com.halfbrick.fruitninjafree,FruitNinja®,51,MX,2017-10-27
com.billiards.city.pool.nation.club,ビリヤードシティ,52,MX,2017-10-27
com.fingersoft.hcr2,HillClimbRacing2,53,MX,2017-10-27
com.king.bubblewitch3,バブルウィッチ3,54,MX,2017-10-27
com.firsttouchgames.story,Score!Hero,55,MX,2017-10-27
com.jetstartgames.chess,チェス,56,MX,2017-10-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,MX,2017-10-27
com.linkdesks.iBubble,パワーバブルシューター,58,MX,2017-10-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,59,MX,2017-10-27
com.rovio.baba,アングリーバード2(AngryBirds2),60,MX,2017-10-27
com.CraftingMax.Explore,MaxCraft:PocketEdition,61,MX,2017-10-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,62,MX,2017-10-27
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,63,MX,2017-10-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,64,MX,2017-10-27
com.hyperkani.bomberfriends,BomberFriends,65,MX,2017-10-27
jpark.AOS5,Angerofstick5アクションゲーム,66,MX,2017-10-27
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,67,MX,2017-10-27
com.frojo.pug,Pug-MyVirtualPetDog,68,MX,2017-10-27
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,69,MX,2017-10-27
com.king.farmheroessaga,ファームヒーロー,70,MX,2017-10-27
com.disney.wheresmywater2_goo,Where'sMyWater?2,71,MX,2017-10-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,72,MX,2017-10-27
com.KokonutStudio.ChavoKart,ElChavoKart,73,MX,2017-10-27
com.ray3d.shootsniper,ShootHunter-GunKiller,74,MX,2017-10-27
com.natenai.glowhockey,GlowHockey,75,MX,2017-10-27
com.racing.in.bar.c,RacingInCar3D,76,MX,2017-10-27
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,77,MX,2017-10-27
com.morefun.poolgame,ビリヤードゲームコレクション,78,MX,2017-10-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,79,MX,2017-10-27
com.skgames.trafficracer,TrafficRacer,80,MX,2017-10-27
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,81,MX,2017-10-27
com.rgb.soyluna,SoyLuna-TuHistoria,82,MX,2017-10-27
com.popreach.dumbways,DumbWaystoDieOriginal,83,MX,2017-10-27
es.socialpoint.DragonCity,ドラゴンシティ,84,MX,2017-10-27
com.imangi.templerun,TempleRun,85,MX,2017-10-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,86,MX,2017-10-27
bubble.shooter.shooting.shoot.game,バブルシューター,87,MX,2017-10-27
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,88,MX,2017-10-27
com.almatime.tictactoe,TicTacToeClassic,89,MX,2017-10-27
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],90,MX,2017-10-27
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,91,MX,2017-10-27
com.gameone.colorhockey.free,カラーホッケー,92,MX,2017-10-27
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,93,MX,2017-10-27
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,94,MX,2017-10-27
com.disney.WMWLite,スワンピーのお風呂パニック！無料,95,MX,2017-10-27
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,96,MX,2017-10-27
com.ea.games.r3_row,RealRacing3,97,MX,2017-10-27
com.halfbrick.dantheman,DantheMan:ActionPlatformer,98,MX,2017-10-27
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,99,MX,2017-10-27
com.baklabs.taxi.simulator,タクシー,100,MX,2017-10-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),101,MX,2017-10-27
com.dreamleague17.dsl,DreamLeagueSoccer17,102,MX,2017-10-27
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,103,MX,2017-10-27
com.sega.sonicboomandroid,SonicDash2:SonicBoom,104,MX,2017-10-27
com.hutchgames.hotwheels,HotWheels:RaceOff,105,MX,2017-10-27
com.rebeltwins.dragonhills2,DragonHills2,106,MX,2017-10-27
air.com.peppapig.paintbox,PeppaPig:Paintbox,107,MX,2017-10-27
com.us.superLepbros.adventuresfree,SuperadventureSmash,108,MX,2017-10-27
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,109,MX,2017-10-27
com.leodesol.games.classic.maze.labyrinth,Mazes&More,110,MX,2017-10-27
br.com.tapps.logicpic,ロジックピクチャ・ノノグラムパズル(LogicPic),111,MX,2017-10-27
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),112,MX,2017-10-27
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,113,MX,2017-10-27
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),114,MX,2017-10-27
com.glu.deerhunt2,DEERHUNTERCLASSIC,115,MX,2017-10-27
com.adventrure.poli.nns,AdventureInIsland:Free,116,MX,2017-10-27
com.collect.anyfruitpuzzle,CollectFruit,117,MX,2017-10-27
com.touchrun.archery.archerybow,ArcheryBow,118,MX,2017-10-27
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,119,MX,2017-10-27
com.dreamed.physicsdrop,PhysicsDrop,120,MX,2017-10-27
com.eyewind.colorfit.mandala,マンダラぬりえ,121,MX,2017-10-27
com.temp.blockdefense,レンガブレーカークラシック,122,MX,2017-10-27
com.indifun.archery,射手の弓.io,123,MX,2017-10-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,124,MX,2017-10-27
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,125,MX,2017-10-27
com.dagtirmanma.oyunu,HillClimbRace4x4,126,MX,2017-10-27
us.smashBrojungle.superAdventure,SuperJungleWorldRun,127,MX,2017-10-27
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,128,MX,2017-10-27
com.byv.TheCatapult,TheCatapult,129,MX,2017-10-27
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,130,MX,2017-10-27
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,131,MX,2017-10-27
com.quarterborrowresult.customer,PuzzleGame,132,MX,2017-10-27
com.mediocre.smashhit,SmashHit,133,MX,2017-10-27
com.LeSquare.ZombieReaper3,ZombieReaper3,134,MX,2017-10-27
com.nekki.shadowfight,シャドウファイト2,135,MX,2017-10-27
com.fa.clown.joker.wrestling,ClownTagTeamレスリングチャンピオンシップ,136,MX,2017-10-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,137,MX,2017-10-27
com.koodroid.eggs,ChickenLayEggs,138,MX,2017-10-27
com.gameresort.sz2google,StupidZombies2,139,MX,2017-10-27
es.mundoapp.game.queprefieres,¿Quéprefieres?,140,MX,2017-10-27
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,141,MX,2017-10-27
com.bambo.shootgoal,シュートゴールサッカー,142,MX,2017-10-27
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,143,MX,2017-10-27
com.nekki.vector,Vector,144,MX,2017-10-27
com.pixonic.wwr,WarRobots,145,MX,2017-10-27
com.rovio.angrybirdsfriends,AngryBirdsFriends,146,MX,2017-10-27
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,147,MX,2017-10-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,148,MX,2017-10-27
com.blackpiano.pianotiles,PianoTiles,149,MX,2017-10-27
com.kaxangames.tacomaster,TacoMaster,150,MX,2017-10-27
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,151,MX,2017-10-27
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,152,MX,2017-10-27
com.imangi.templerun2,TempleRun2,153,MX,2017-10-27
org.ppsspp.ppsspp,PPSSPP-PSPemulator,154,MX,2017-10-27
com.kabam.marvelbattle,MARVELオールスターバトル,155,MX,2017-10-27
super.smash.world.bros,Sboyの世界の冒険,156,MX,2017-10-27
com.voodoo.idleballs,IdleBalls,157,MX,2017-10-27
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,158,MX,2017-10-27
com.king.petrescuesaga,ペットレスキュー,159,MX,2017-10-27
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,160,MX,2017-10-27
com.arcsys.tictactoe,TicTacToeのグロー,161,MX,2017-10-27
com.karimoosteam.colorsinfinity,SwitchColor2,162,MX,2017-10-27
software.simplicial.nebulous,Nebulous,163,MX,2017-10-27
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],164,MX,2017-10-27
pinky.com.piano.tiles.dev,PinkPianoTiles2017,165,MX,2017-10-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,166,MX,2017-10-27
com.playappking.ametalsoldiers2,MetalSoldiers2,167,MX,2017-10-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,168,MX,2017-10-27
uk.superadventure.superjungleworld.jungleadventures.hd,Nod'sWorldAdventure,169,MX,2017-10-27
com.deercatgames.tunnelrush,TunnelRush,170,MX,2017-10-27
com.mobile.legends,モバイル·レジェンド:BangBang,171,MX,2017-10-27
air.com.puffballsunited.escapingtheprison,EscapingthePrison,172,MX,2017-10-27
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,173,MX,2017-10-27
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,174,MX,2017-10-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,175,MX,2017-10-27
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,176,MX,2017-10-27
com.isac.SnowBrosFree,スノーブラザーズ,177,MX,2017-10-27
com.ojsar.craft.exploration.prime,Exploration,178,MX,2017-10-27
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,179,MX,2017-10-27
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,180,MX,2017-10-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,181,MX,2017-10-27
cookie.pop.match3,クッキークラッシュマッチ3,182,MX,2017-10-27
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,183,MX,2017-10-27
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,184,MX,2017-10-27
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),185,MX,2017-10-27
com.feelingtouch.zf3d,ZombieFrontier3,186,MX,2017-10-27
com.mtvn.Nickelodeon.GameOn,SkyWhale,187,MX,2017-10-27
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,188,MX,2017-10-27
com.racing.car.crash.turbo,クレイジーフォースピード,189,MX,2017-10-27
com.calfordcn.gu,Guns,190,MX,2017-10-27
com.warlings,Warlings,191,MX,2017-10-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,192,MX,2017-10-27
com.mobirix.SnakeGame,蛇と梯子の王,193,MX,2017-10-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,194,MX,2017-10-27
com.mobileguru.fruitsbomb.free,FruitsBomb,195,MX,2017-10-27
ballz.brick.breaker.ballz.bounce.free,BallsBounce,196,MX,2017-10-27
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,197,MX,2017-10-27
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,198,MX,2017-10-27
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,199,MX,2017-10-27
com.miniclip.agar.io,Agar.io,200,MX,2017-10-27
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,201,MX,2017-10-27
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,202,MX,2017-10-27
com.wordgametrivia.dosimages,2Imágenes1Palabra,203,MX,2017-10-27
air.com.BakingBlackForestCake,ブラックフォレストケーキを焼く,204,MX,2017-10-27
