app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-28
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-06-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-06-28
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-06-28
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-06-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,MX,2017-06-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-06-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-06-28
com.ea.gp.fifamobile,FIFAMobileサッカー,9,MX,2017-06-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,10,MX,2017-06-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MX,2017-06-28
com.supercell.hayday,ヘイ・デイ(HayDay),12,MX,2017-06-28
com.miniclip.eightballpool,8BallPool,13,MX,2017-06-28
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,14,MX,2017-06-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,MX,2017-06-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,16,MX,2017-06-28
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2017-06-28
com.netmarble.mherosgb,MARVELFutureFight,18,MX,2017-06-28
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-06-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,MX,2017-06-28
com.pixonic.wwr,WarRobots,21,MX,2017-06-28
es.socialpoint.MonsterLegends,MonsterLegends,22,MX,2017-06-28
com.roblox.client,ROBLOX,23,MX,2017-06-28
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,24,MX,2017-06-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,MX,2017-06-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2017-06-28
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-06-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,MX,2017-06-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,MX,2017-06-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,30,MX,2017-06-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-06-28
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,32,MX,2017-06-28
com.naturalmotion.customstreetracer2,CSRRacing2,33,MX,2017-06-28
net.peakgames.amy,ToyBlast,34,MX,2017-06-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,MX,2017-06-28
com.snkplaymore.android014,METALSLUGATTACK,36,MX,2017-06-28
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,37,MX,2017-06-28
com.king.bubblewitch3,バブルウィッチ3,38,MX,2017-06-28
air.com.zitro.labs.mobile,WorldofBingo,39,MX,2017-06-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,MX,2017-06-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,41,MX,2017-06-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),42,MX,2017-06-28
com.nintendo.zara,SuperMarioRun,43,MX,2017-06-28
com.gamedevltd.modernstrike,モダンストライクオンライン,44,MX,2017-06-28
com.xingjoys.zgirls.gp,Zgirls,45,MX,2017-06-28
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,46,MX,2017-06-28
com.superevilmegacorp.game,Vainglory,47,MX,2017-06-28
com.zynga.livepoker,Zyngaポーカー,48,MX,2017-06-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,MX,2017-06-28
com.playrix.township,タウンシップ(Township),50,MX,2017-06-28
jp.konami.pesam,WinningEleven2017,51,MX,2017-06-28
com.rovio.baba,アングリーバード2(AngryBirds2),52,MX,2017-06-28
