app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,2,KR,2018-08-05
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,3,KR,2018-08-05
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,4,KR,2018-08-05
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,5,KR,2018-08-05
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,6,KR,2018-08-05
com.wemadesvc.icarusm,이카루스M,7,KR,2018-08-05
com.fincon.hh2,HelloHero:EpicBattle,8,KR,2018-08-05
com.papegames.evol.kr.release,러브앤프로듀서,9,KR,2018-08-05
com.huuugetaptapgames.hillracer,HillRacer,10,KR,2018-08-05
kr.xdg.and.szqy,테이스티사가,11,KR,2018-08-05
com.uplus.datacharge,U+데이터충전소,12,KR,2018-08-05
com.andaromi.arheros.google.kr,차원소환사,13,KR,2018-08-05
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,14,KR,2018-08-05
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,15,KR,2018-08-05
com.noodlecake.altosodyssey,アルトのオデッセイ,16,KR,2018-08-05
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,17,KR,2018-08-05
com.superthumb.animalhotspring1,동물온천,18,KR,2018-08-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,19,KR,2018-08-05
com.tofast.simpleches,SimpleClean,20,KR,2018-08-05
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,21,KR,2018-08-05
com.chillfleet.pixelbuilder,PixelBuilder,22,KR,2018-08-05
com.sinyee.babybus.airport,ベビーパンダ空港,23,KR,2018-08-05
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,24,KR,2018-08-05
com.zeokraken.StellaVis,스텔라비스StellaVis,25,KR,2018-08-05
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,26,KR,2018-08-05
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,27,KR,2018-08-05
com.olympic.fancyflip.diving,ファンシーフリップダイビング,28,KR,2018-08-05
com.worldfootballcup2018.realchampion,フットボールクラブプロ,29,KR,2018-08-05
com.clean.mast,CleanMaster,30,KR,2018-08-05
com.mysmilepay.app,스마일페이SmilePay–똑똑한쇼핑습관,31,KR,2018-08-05
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,32,KR,2018-08-05
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,33,KR,2018-08-05
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,34,KR,2018-08-05
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,35,KR,2018-08-05
com.baltis.guiaa,BaltisNewGuia2019-Balits,36,KR,2018-08-05
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,37,KR,2018-08-05
com.games123.flying,비행소녀학원,38,KR,2018-08-05
com.jailbreak.canyouescape,あなたは脱出できますか？,39,KR,2018-08-05
com.gameinsight.tribez3gp,TradeIsland,40,KR,2018-08-05
com.dyuvip.moiteo,트로트무료듣기,41,KR,2018-08-05
com.noblegames.kun.g,킹덤M,42,KR,2018-08-05
com.pmg.speed,SpeedBall,43,KR,2018-08-05
com.dopuz.balls.bounce,KeepBounce,44,KR,2018-08-05
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",45,KR,2018-08-05
com.mjent.nanse.google,십병귀M,46,KR,2018-08-05
com.zzangcartoon30,짱웃긴만화30,47,KR,2018-08-05
com.chameleonsong.youtubekoreasong.sing7080,7080노래모음-노래무료듣기,48,KR,2018-08-05
com.sangsan.silsigantv,"실시간TV-지상파,케이블,영화채널실시간무료TV",49,KR,2018-08-05
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,50,KR,2018-08-05
kr.p2bdy.htas6,트로트무료듣기,51,KR,2018-08-05
webmedia1.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",52,KR,2018-08-05
com.ketchapp.fruitmaster,FruitMaster,53,KR,2018-08-05
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),54,KR,2018-08-05
com.wifi.doctor.protect,WiFiDoctor,55,KR,2018-08-05
com.bestheart.motorush.endlessracing,MotoRunner3D,56,KR,2018-08-05
com.nonesy.finytry,NewCleaner,57,KR,2018-08-05
