app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-07
com.facebook.orca,Messenger,2,MX,2017-01-07
com.facebook.katana,Facebook,3,MX,2017-01-07
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2017-01-07
com.inveno.noticias,NoticiasÁguila,5,MX,2017-01-07
com.instagram.android,Instagram,6,MX,2017-01-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2017-01-07
com.snapchat.android,Snapchat,8,MX,2017-01-07
com.ubercab,Uber,9,MX,2017-01-07
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-01-07
com.facebook.lite,FacebookLite,11,MX,2017-01-07
com.jb.zcamera,Zカメラ,12,MX,2017-01-07
ares.mp3.music.player,AresMP3音楽Player,13,MX,2017-01-07
me.pou.app,プーチッチPou,14,MX,2017-01-07
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",15,MX,2017-01-07
com.steam.photoeditor,SPhotoEditor,16,MX,2017-01-07
com.netflix.mediaclient,Netflix,17,MX,2017-01-07
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2017-01-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2017-01-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,MX,2017-01-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,21,MX,2017-01-07
com.powerd.cleaner,FastCleaner-SpeedBooster,22,MX,2017-01-07
com.google.android.youtube,YouTube,23,MX,2017-01-07
com.cmplay.tiles2,ピアノタイル2™,24,MX,2017-01-07
air.com.hypah.io.slither,slither.io,25,MX,2017-01-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-01-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2017-01-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,28,MX,2017-01-07
com.google.android.play.games,GooglePlayゲーム,29,MX,2017-01-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,30,MX,2017-01-07
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,31,MX,2017-01-07
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],32,MX,2017-01-07
com.ea.gp.fifamobile,FIFAMobileサッカー,33,MX,2017-01-07
com.fingersoft.hcr2,HillClimbRacing2,34,MX,2017-01-07
com.apalon.mandala.coloring.book,私塗り絵本,35,MX,2017-01-07
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2017-01-07
com.hutchgames.hotwheels,HotWheels:RaceOff,37,MX,2017-01-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,MX,2017-01-07
com.fdgentertainment.bananakong,バナナコング,39,MX,2017-01-07
