app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-03-27
com.facebook.orca,Messenger,2,MX,2018-03-27
com.facebook.katana,Facebook,3,MX,2018-03-27
com.tencent.ig,PUBGMobile,4,MX,2018-03-27
com.facebook.lite,FacebookLite,5,MX,2018-03-27
com.instagram.android,Instagram,6,MX,2018-03-27
com.snapchat.android,Snapchat,7,MX,2018-03-27
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,8,MX,2018-03-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-03-27
com.zhiliaoapp.musically,musical.ly,10,MX,2018-03-27
com.dts.freefireth,FreeFire,11,MX,2018-03-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2018-03-27
com.netflix.mediaclient,Netflix,13,MX,2018-03-27
com.ubercab,Uber,14,MX,2018-03-27
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,15,MX,2018-03-27
me.pou.app,プーチッチPou,16,MX,2018-03-27
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",17,MX,2018-03-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2018-03-27
com.contextlogic.wish,Wish-楽しいショッピング,19,MX,2018-03-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-03-27
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-03-27
com.h8games.helixjump,HelixJump,22,MX,2018-03-27
com.kiloo.subwaysurf,SubwaySurfers,23,MX,2018-03-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,MX,2018-03-27
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-03-27
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,26,MX,2018-03-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2018-03-27
air.com.hypah.io.slither,slither.io,28,MX,2018-03-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2018-03-27
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,30,MX,2018-03-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-03-27
