app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-31
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-31
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,4,KR,2018-01-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,5,KR,2018-01-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,6,KR,2018-01-31
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-01-31
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),8,KR,2018-01-31
air.lawbeast.magic,섬광천사리토나리리셰,9,KR,2018-01-31
com.robtopx.geometryjump,GeometryDash,10,KR,2018-01-31
com.snackgames.demonking,마왕(DemonKing),11,KR,2018-01-31
com.ninetailgames.roguehearts.paid,RogueHearts,12,KR,2018-01-31
com.gm_shaber.dayrpremium,DayRPremium,13,KR,2018-01-31
com.and.games505.TerrariaPaid,Terraria.,14,KR,2018-01-31
com.kiwiwalks.witchspring,마녀의샘,15,KR,2018-01-31
com.ustwo.monumentvalley2,MonumentValley2,16,KR,2018-01-31
com.devolver.reigns2,Reigns:HerMajesty,17,KR,2018-01-31
com.gangsan.mado,마도표류기PLUS[쯔꾸르],18,KR,2018-01-31
com.zzicon.thedew,TheDew,19,KR,2018-01-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,20,KR,2018-01-31
com.adriaandejongh.hiddenfolks,HiddenFolks,21,KR,2018-01-31
air.dog.wfox,당신을기다리는여우,22,KR,2018-01-31
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,23,KR,2018-01-31
com.t2ksports.nba2k18and,NBA2K18,24,KR,2018-01-31
com.devolver.reigns,Reigns,25,KR,2018-01-31
com.jutsugames.operator911,911Operator,26,KR,2018-01-31
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2018-01-31
com.sofarsogood.incredibox,Incredibox,28,KR,2018-01-31
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,29,KR,2018-01-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,30,KR,2018-01-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,KR,2018-01-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,KR,2018-01-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2018-01-31
com.squareenixmontreal.hitmango,HitmanGO,34,KR,2018-01-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2018-01-31
com.pockettrend.neomonsters,ネオモンスターズ,36,KR,2018-01-31
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,37,KR,2018-01-31
com.fantablade.icey,ICEY,38,KR,2018-01-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,KR,2018-01-31
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2018-01-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,41,KR,2018-01-31
com.fds.infiniteflight,InfiniteFlightSimulator,42,KR,2018-01-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,43,KR,2018-01-31
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2018-01-31
com.coffeestainstudios.goatsimulator,GoatSimulator,45,KR,2018-01-31
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,46,KR,2018-01-31
com.Nanali.SallysLaw,Sally'sLaw,47,KR,2018-01-31
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2018-01-31
com.lonelybench.DuckWarfare,DuckWarfare,49,KR,2018-01-31
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,50,KR,2018-01-31
com.zerorockent.replica,レプリカ(Replica),51,KR,2018-01-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2018-01-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,KR,2018-01-31
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,54,KR,2018-01-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),55,KR,2018-01-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,KR,2018-01-31
com.iplay.shPandemic,신하야리가미-판데믹,57,KR,2018-01-31
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2018-01-31
air.dog.star,죽어버린별의넋두리,59,KR,2018-01-31
com.iplay.shBlind,신하야리가미-블라인드맨,60,KR,2018-01-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),61,KR,2018-01-31
com.bigair.FBENGP,FindingBlue(KOR),62,KR,2018-01-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,KR,2018-01-31
com.dotemu.neogeo.mslug3,METALSLUG3,64,KR,2018-01-31
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,65,KR,2018-01-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,66,KR,2018-01-31
air.dog.deadend,데드엔드99,67,KR,2018-01-31
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],68,KR,2018-01-31
com.agaming.thesun.origin,TheSun:Origin,69,KR,2018-01-31
com.nomadgames.everybodyrpgpay,みんなのアルピジ,70,KR,2018-01-31
com.disney.WMW,スワンピーのお風呂パニック！,71,KR,2018-01-31
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,72,KR,2018-01-31
air.dog.fish,방구석에인어아가씨,73,KR,2018-01-31
com.astragon.cs2014,コンストラクションシミュレーター2014,74,KR,2018-01-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2018-01-31
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,76,KR,2018-01-31
com.FireproofStudios.TheRoom3,TheRoomThree,77,KR,2018-01-31
