app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,2,KR,2018-05-13
com.drycactus.polybridge,PolyBridge,3,KR,2018-05-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,4,KR,2018-05-13
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,5,KR,2018-05-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,6,KR,2018-05-13
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],7,KR,2018-05-13
com.sesisoft.dream9.google,구운몽M,8,KR,2018-05-13
com.thegosa.earthinthegalaxy.theme,Earthinthegalaxy|Xperia™Theme,9,KR,2018-05-13
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,10,KR,2018-05-13
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],11,KR,2018-05-13
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,12,KR,2018-05-13
com.Sarepta.MyChildLebensborn,MyChildLebensborn,13,KR,2018-05-13
com.sagosago.Apartment.googleplay,サゴミニアパート,14,KR,2018-05-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,15,KR,2018-05-13
com.studioQuare.WP,WonderParade,16,KR,2018-05-13
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,17,KR,2018-05-13
com.rainystudio.azixiconpack,Azix-IconPack,18,KR,2018-05-13
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,19,KR,2018-05-13
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,20,KR,2018-05-13
com.wp.friendsim,HiveswapFriendsim,21,KR,2018-05-13
ai.pulse9.drawingai,Proof.AIDraw,22,KR,2018-05-13
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,23,KR,2018-05-13
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),24,KR,2018-05-13
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),25,KR,2018-05-13
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,26,KR,2018-05-13
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,27,KR,2018-05-13
com.rainystudio.retomiconpack,Retom-IconPack,28,KR,2018-05-13
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),29,KR,2018-05-13
com.oceanhouse_media.ocardsbauniversalwisdom_app,UniversalWisdomOracle,30,KR,2018-05-13
com.rainystudio.fonryiconpack,Fonry-IconPack,31,KR,2018-05-13
easy.lusoft.android,이지한의학,32,KR,2018-05-13
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),33,KR,2018-05-13
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,34,KR,2018-05-13
com.NNSoftG.LastGirl,BARRAGEGIRL,35,KR,2018-05-13
com.NNSotf12.LastGirl,탄막소녀(12),36,KR,2018-05-13
mixedeffectuikustom.kustom.pack,MixedEffectUIKustom,37,KR,2018-05-13
com.animationarts.losthorizon2,LostHorizon2,38,KR,2018-05-13
com.ahmet.piratesbettingtips,PIRATESBETTINGTIPS,39,KR,2018-05-13
swifthome.kustom.pack,SwiftHomeforKLWP,40,KR,2018-05-13
nl.kontrast.app,Kontrast,41,KR,2018-05-13
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,42,KR,2018-05-13
appinventor.ai_aidenleeee.Atlas,DigitalAtlasofCanineOsteology,43,KR,2018-05-13
huedynamic.android,hueDynamicforPhilipsHue,44,KR,2018-05-13
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,45,KR,2018-05-13
com.iRobotHS,Control&HelperforiRobotSeries,46,KR,2018-05-13
com.rainystudio.wironiconpack,Wiron-IconPack,47,KR,2018-05-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,48,KR,2018-05-13
