app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-24
com.colorup.game,ColorBump3D,2,MX,2019-03-24
com.abcgame.sloperun,SlopeRun,3,MX,2019-03-24
io.voodoo.paper2,Paper.io2,4,MX,2019-03-24
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-03-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,MX,2019-03-24
com.h8games.helixjump,HelixJump,7,MX,2019-03-24
me.pou.app,プーチッチPou,8,MX,2019-03-24
com.superbinogo.jungleboyadventure,SuperBinoGo,9,MX,2019-03-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-03-24
com.amanotes.beathopper,TilesHop:EDMRush!,11,MX,2019-03-24
com.playgendary.tom,TomboftheMask,12,MX,2019-03-24
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2019-03-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2019-03-24
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,15,MX,2019-03-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,16,MX,2019-03-24
com.playrix.homescapes,ホームスケイプ(Homescapes),17,MX,2019-03-24
air.com.hypah.io.slither,slither.io,18,MX,2019-03-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,MX,2019-03-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2019-03-24
com.playgendary.kickthebuddy,KicktheBuddy,21,MX,2019-03-24
com.circleball.hoppingball,HoppingBall,22,MX,2019-03-24
com.game5mobile.lineandwater,HappyGlass,23,MX,2019-03-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2019-03-24
com.mojang.minecrafttrialpe,MinecraftTrial,25,MX,2019-03-24
com.playgendary.tanks,TankStars,26,MX,2019-03-24
com.magjg.roundhit,PaintPop3D,27,MX,2019-03-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2019-03-24
com.fdgentertainment.bananakong,バナナコング,29,MX,2019-03-24
com.riseup.game,RiseUp,30,MX,2019-03-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2019-03-24
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,32,MX,2019-03-24
com.roblox.client,ROBLOX,33,MX,2019-03-24
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,34,MX,2019-03-24
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2019-03-24
com.parking.game,DriveandPark,36,MX,2019-03-24
com.abcgame.fallingball,FallingBall,37,MX,2019-03-24
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,38,MX,2019-03-24
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,39,MX,2019-03-24
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,40,MX,2019-03-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,MX,2019-03-24
com.NikSanTech.FireDots3D,FireBalls3D,42,MX,2019-03-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,MX,2019-03-24
com.tencent.ig,PUBGMOBILE,44,MX,2019-03-24
com.wordstacks.wordcrush.es,PalabraCrush,45,MX,2019-03-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,MX,2019-03-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,47,MX,2019-03-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,48,MX,2019-03-24
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,49,MX,2019-03-24
game.bubble.shooter.dragon.pop,バブルシューティング,50,MX,2019-03-24
com.aim.racing,ExtremeCarDrivingSimulator,51,MX,2019-03-24
com.LoopGames.Domino,ドミノ,52,MX,2019-03-24
com.nintendo.zara,SuperMarioRun,53,MX,2019-03-24
com.jetstartgames.chess,チェス,54,MX,2019-03-24
com.sega.sonicdash,SonicDash,55,MX,2019-03-24
com.miniclip.bowmasters,Bowmasters,56,MX,2019-03-24
com.FDGEntertainment.redball4.gp,RedBall4,57,MX,2019-03-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,58,MX,2019-03-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,59,MX,2019-03-24
com.ea.gp.fifamobile,FIFAサッカー,60,MX,2019-03-24
com.miniclip.eightballpool,8BallPool,61,MX,2019-03-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,62,MX,2019-03-24
com.ea.game.pvz2_row,PlantsvsZombies2Free,63,MX,2019-03-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,MX,2019-03-24
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,65,MX,2019-03-24
com.dvloper.granny,Granny,66,MX,2019-03-24
com.jdpapps.wordsearch,WordSearch,67,MX,2019-03-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,68,MX,2019-03-24
com.playrix.township,タウンシップ(Township),69,MX,2019-03-24
com.cmplay.tiles2,ピアノタイル2™,70,MX,2019-03-24
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,71,MX,2019-03-24
com.skgames.trafficrider,TrafficRider,72,MX,2019-03-24
com.iposedon.bricksbreakerballs,BricksBallCrusher,73,MX,2019-03-24
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,74,MX,2019-03-24
com.frojo.moy6,Moy6theVirtualPetGame,75,MX,2019-03-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,MX,2019-03-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,77,MX,2019-03-24
com.rovio.angrybirdsrio,AngryBirdsRio,78,MX,2019-03-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,79,MX,2019-03-24
com.hapmonkey.fun.sparkman.stickman,Sparkman,80,MX,2019-03-24
com.supercell.brawlstars,ブロスタ,81,MX,2019-03-24
com.halfbrick.fruitninjafree,FruitNinja®,82,MX,2019-03-24
com.neonplay.casualrollersplat2,RollerSplat!,83,MX,2019-03-24
com.fingersoft.hcr2,HillClimbRacing2,84,MX,2019-03-24
com.fullfat.bw,GrassCut,85,MX,2019-03-24
com.matteljv.uno,UNO!™,86,MX,2019-03-24
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,87,MX,2019-03-24
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,88,MX,2019-03-24
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,89,MX,2019-03-24
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,90,MX,2019-03-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,91,MX,2019-03-24
com.wordgame.puzzle.board.es,PalabrasCruz,92,MX,2019-03-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,93,MX,2019-03-24
com.namcobandaigames.pacmantournaments,PAC-MAN,94,MX,2019-03-24
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),95,MX,2019-03-24
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,96,MX,2019-03-24
com.ffgames.racingincar2,RacinginCar2,97,MX,2019-03-24
com.ea.games.r3_row,RealRacing3,98,MX,2019-03-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,99,MX,2019-03-24
com.popreach.dumbways,DumbWaystoDieOriginal,100,MX,2019-03-24
com.kwalee.looper,Looper!,101,MX,2019-03-24
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,102,MX,2019-03-24
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,103,MX,2019-03-24
com.disney.wheresmywater2_goo,Where'sMyWater?2,104,MX,2019-03-24
com.king.petrescuepatrolsaga,ペットレスキューパズル,105,MX,2019-03-24
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,106,MX,2019-03-24
com.firsttouchgames.story,Score!Hero,107,MX,2019-03-24
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,108,MX,2019-03-24
com.custom.pickmeup,PickMeUp™,109,MX,2019-03-24
air.com.peppapig.paintbox,PeppaPig:Paintbox,110,MX,2019-03-24
com.suji.spinner,Spinner.io,111,MX,2019-03-24
com.kabam.marvelbattle,MARVELオールスターバトル,112,MX,2019-03-24
com.leodesol.games.classic.maze.labyrinth,Mazes&More,113,MX,2019-03-24
com.playappking.ametalsoldiers2,MetalSoldiers2,114,MX,2019-03-24
com.nianticlabs.pokemongo,PokémonGO,115,MX,2019-03-24
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,116,MX,2019-03-24
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,117,MX,2019-03-24
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,118,MX,2019-03-24
com.playmini.miniworld,MiniWorldBlockArt,119,MX,2019-03-24
com.plexonic.digmaster,DigMaster,120,MX,2019-03-24
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,121,MX,2019-03-24
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,122,MX,2019-03-24
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,123,MX,2019-03-24
com.ction.playergames,2、3、4人ミニゲームアプリ無料,124,MX,2019-03-24
com.fanatee.cody,CodyCross:CrosswordPuzzles,125,MX,2019-03-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,126,MX,2019-03-24
com.rovio.angrybirds,AngryBirdsClassic,127,MX,2019-03-24
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,128,MX,2019-03-24
com.mnightt.slices,Slices,129,MX,2019-03-24
com.mtvn.Nickelodeon.GameOn,SkyWhale,130,MX,2019-03-24
