app_id,app_name,rank,country_code,date
com.snackgames.demonking,마왕(DemonKing),1,KR,2017-12-09
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-12-09
com.iplay.shBlind,신하야리가미-블라인드맨,3,KR,2017-12-09
com.lagache.sylvain.xhomebar,XHomeBar,4,KR,2017-12-09
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,5,KR,2017-12-09
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,6,KR,2017-12-09
com.and.games505.portal_knights,PortalKnights,7,KR,2017-12-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),8,KR,2017-12-09
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,9,KR,2017-12-09
com.devolver.reigns2,Reigns:HerMajesty,10,KR,2017-12-09
com.sesisoft.jinguji,진구지사부로Oldies,11,KR,2017-12-09
sportsinteractive.fmt18,FootballManagerTouch2018,12,KR,2017-12-09
com.SinkHole.MyKiss,아스트로셰프(AstroChef),13,KR,2017-12-09
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,14,KR,2017-12-09
com.mudassarapk.wallsuhd,Wallz4KUHD+,15,KR,2017-12-09
com.tocaboca.tocapets,TocaLife:Pets,16,KR,2017-12-09
com.lgall.pdppremium,PackageDisablerProLGMobile,17,KR,2017-12-09
de.muchoviento.vr.astronaut.daydream,AstronautVR,18,KR,2017-12-09
net.wedarak.pj201712kr,2017년12월기도수첩,19,KR,2017-12-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,20,KR,2017-12-09
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,21,KR,2017-12-09
com.dingogames.tastyplanet1,TastyPlanet,22,KR,2017-12-09
com.mappau.apps.airbat,AirBtts,23,KR,2017-12-09
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,24,KR,2017-12-09
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,25,KR,2017-12-09
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),26,KR,2017-12-09
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,27,KR,2017-12-09
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,28,KR,2017-12-09
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,29,KR,2017-12-09
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,30,KR,2017-12-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,31,KR,2017-12-09
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,32,KR,2017-12-09
moonbear.PocketBuild,PocketBuild,33,KR,2017-12-09
com.noribox.daf2.full,어둠과불꽃-사라진기억,34,KR,2017-12-09
com.sellbuymusic.moneychord,머니코드,35,KR,2017-12-09
com.IcarusGameKing.Game112,MegaCubes3D,36,KR,2017-12-09
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,37,KR,2017-12-09
com.lge.wsdeveloper.freshpro,FreshThemeforLGV30&G6,38,KR,2017-12-09
bigcardshome.kustom.pack,BigCardsHomeforKLWP,39,KR,2017-12-09
com.IcarusGameKing.Game111,DinosaurMuseumVisit-CardboardVR,40,KR,2017-12-09
com.fourtents.drillprogg,DigHeroPro,41,KR,2017-12-09
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,42,KR,2017-12-09
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,43,KR,2017-12-09
com.infinitapgames.nightmare,NeverendingNightmares,44,KR,2017-12-09
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,45,KR,2017-12-09
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,46,KR,2017-12-09
com.Amrita.RiddlordConsequence,謎掛け王:結果,47,KR,2017-12-09
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,48,KR,2017-12-09
com.protopop.brightridge,NimianLegends:BrightRidge,49,KR,2017-12-09
com.ctsoft.boxpanda,박스판다,50,KR,2017-12-09
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,51,KR,2017-12-09
com.ohayoubaka.transparentlockscreensamsung.donate,[Substratum]TransparentLockforSAMSUNG(DONATE),52,KR,2017-12-09
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,53,KR,2017-12-09
slidehome.kustom.pack,SlideHomeforKLWP,54,KR,2017-12-09
com.call.callrecorder.fastautopro,callrecorderpro,55,KR,2017-12-09
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,56,KR,2017-12-09
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,57,KR,2017-12-09
com.atentertainment.japaneseconversation_pro,JapaneseConversationPro,58,KR,2017-12-09
com.sfazz.ios11iconpack,IOS11IconPack,59,KR,2017-12-09
org.artstudio.iphonexdigitalclockwidgettransparent,DigitalClockofiPhoneXTransparentWidget,60,KR,2017-12-09
com.datviet.brickgamepremium,BrickGamePremium,61,KR,2017-12-09
mylittleprincess.stores,MyLittlePrincess:ストア,62,KR,2017-12-09
com.jutsugames.operator911,911Operator,63,KR,2017-12-09
cz.zdenekhorak.amazfittools,Tools&Amazfit,64,KR,2017-12-09
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,65,KR,2017-12-09
com.realtimestudios.truehorrorPaid,TrueHorror,66,KR,2017-12-09
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,67,KR,2017-12-09
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,68,KR,2017-12-09
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,69,KR,2017-12-09
com.kyoungmokooyahoo.favorlist,FavorListBookmark(Button-type),70,KR,2017-12-09
com.bouncy.bubbles,BouncyBubbles,71,KR,2017-12-09
com.creapp.photoeditorlite,PhotoEditorPro2018,72,KR,2017-12-09
com.indiside.hunter,쯔꾸르[던전헌터],73,KR,2017-12-09
com.ekstar.brick,EkstarBrickGame,74,KR,2017-12-09
com.MoveVR.RunVR,VRRunForTreadmill,75,KR,2017-12-09
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG5V20G6V30,76,KR,2017-12-09
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",77,KR,2017-12-09
com.na.chronus.smiling,SmilingWeatherIconsSetforChronus,78,KR,2017-12-09
com.superpro.app4,SpeedBoosterPro-2018,79,KR,2017-12-09
albumuiforklwp.kustom.pack,ALBUMUIforKLWP,80,KR,2017-12-09
com.lge.wsdeveloper.xmasnight,ChristmasNightThemeforLGG5V20G6,81,KR,2017-12-09
io.ionic.creator.app33974b8b91d0,RG-Training,82,KR,2017-12-09
