app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-06-01
com.facebook.orca,Messenger,2,MX,2016-06-01
com.facebook.katana,Facebook,3,MX,2016-06-01
com.instagram.android,Instagram,4,MX,2016-06-01
com.snapchat.android,Snapchat,5,MX,2016-06-01
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),6,MX,2016-06-01
com.facebook.lite,FacebookLite,7,MX,2016-06-01
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-06-01
com.spotify.music,SpotifyMusic,9,MX,2016-06-01
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,MX,2016-06-01
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,11,MX,2016-06-01
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2016-06-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,13,MX,2016-06-01
me.pou.app,プーチッチPou,14,MX,2016-06-01
com.cmplay.tiles2,ピアノタイル2,15,MX,2016-06-01
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],16,MX,2016-06-01
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,MX,2016-06-01
com.netflix.mediaclient,Netflix,18,MX,2016-06-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,19,MX,2016-06-01
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),20,MX,2016-06-01
com.fortafygames.colorswitch,ColorSwitch,21,MX,2016-06-01
com.google.android.youtube,YouTube,22,MX,2016-06-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2016-06-01
com.google.android.apps.photos,Googleフォト,24,MX,2016-06-01
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2016-06-01
mobi.yellow.booster,YellowBooster,26,MX,2016-06-01
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,27,MX,2016-06-01
com.robtopx.geometryjumplite,GeometryDashLite,28,MX,2016-06-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2016-06-01
com.hola.launcher,HolaLauncher-シンプル、高速,30,MX,2016-06-01
com.windmill.asap,PasswordWifi,31,MX,2016-06-01
mega.privacy.android.app,MEGA,32,MX,2016-06-01
com.venticake.retrica,レトリカRetrica,33,MX,2016-06-01
com.ubercab,Uber,34,MX,2016-06-01
net.mobigame.zombietsunami,ZombieTsunami,35,MX,2016-06-01
com.smule.singandroid,Sing!カラオケbySmule,36,MX,2016-06-01
com.hutchgames.hillclimb,MMXHillClimb,37,MX,2016-06-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,MX,2016-06-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,39,MX,2016-06-01
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,40,MX,2016-06-01
com.nekki.vector2,Vector2,41,MX,2016-06-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,42,MX,2016-06-01
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,43,MX,2016-06-01
com.twitter.android,Twitter,44,MX,2016-06-01
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,45,MX,2016-06-01
com.televisa.deportes.android,TelevisaDeportes,46,MX,2016-06-01
com.rovio.angrybirds,AngryBirds,47,MX,2016-06-01
com.natenai.glowhockey,GlowHockey,48,MX,2016-06-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,MX,2016-06-01
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,50,MX,2016-06-01
com.cmcm.lite,CleanMaterLite(Lightest),51,MX,2016-06-01
com.fdgentertainment.bananakong,バナナコング,52,MX,2016-06-01
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,53,MX,2016-06-01
mx.segundamano.android,Segundamano.mx,54,MX,2016-06-01
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,55,MX,2016-06-01
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,56,MX,2016-06-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,57,MX,2016-06-01
com.estrongs.android.pop,ESファイルエクスプローラー,58,MX,2016-06-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,MX,2016-06-01
