app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,KR,2015-11-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,2,KR,2015-11-25
com.netmarble.streetboy,Streetboy-RuntotheBeat,3,KR,2015-11-25
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,4,KR,2015-11-25
com.magmon.PlatformDefense,プラットフォームディフェンス,5,KR,2015-11-25
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),6,KR,2015-11-25
com.npones.wordslayer,WordSlayer:영어단어게임,7,KR,2015-11-25
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),8,KR,2015-11-25
nstepsoft.toby,トビーの冒険,9,KR,2015-11-25
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,10,KR,2015-11-25
com.mrgames.dotfamily,ドットファミリ,11,KR,2015-11-25
com.noodlecake.deviousdungeon2,DeviousDungeon2,12,KR,2015-11-25
com.tribeplay.pandafirestation,Dr.Panda消防士,13,KR,2015-11-25
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,14,KR,2015-11-25
ooze.ooze.ooze,WeddingProjectv1.3,15,KR,2015-11-25
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,16,KR,2015-11-25
com.younghorses.octodad,Octodad:DadliestCatch,17,KR,2015-11-25
com.cublo.brass,Brass,18,KR,2015-11-25
com.threeminutegames.lifeline2.goog,Lifeline2,19,KR,2015-11-25
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,20,KR,2015-11-25
com.squareenix.tombraider2classic,TombRaiderII,21,KR,2015-11-25
com.familsoft.greenlight,GreenLight,22,KR,2015-11-25
com.noodlecake.lasthorizon,LastHorizon,23,KR,2015-11-25
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),24,KR,2015-11-25
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,25,KR,2015-11-25
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,26,KR,2015-11-25
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,27,KR,2015-11-25
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,28,KR,2015-11-25
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),29,KR,2015-11-25
com.UseGameSource.snow,유민이의'눈싸움의대결',30,KR,2015-11-25
com.nyamyam.tengamipackage,Tengami,31,KR,2015-11-25
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,32,KR,2015-11-25
com.turner.sevenseas,サーティデイズ&セブンシーズ,33,KR,2015-11-25
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,34,KR,2015-11-25
org.hostedgames.studyinsteampunk,AStudyinSteampunk,35,KR,2015-11-25
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,36,KR,2015-11-25
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,37,KR,2015-11-25
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),38,KR,2015-11-25
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,39,KR,2015-11-25
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,40,KR,2015-11-25
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,41,KR,2015-11-25
com.the10tons.crimsonland,Crimsonland,42,KR,2015-11-25
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',43,KR,2015-11-25
com.oddworld.Munch,Oddworld:Munch'sOddysee,44,KR,2015-11-25
com.UseGameSource.sungyoon03,성윤이의'우주의하키',45,KR,2015-11-25
com.energetic.puzzledrome,Puzzledrome,46,KR,2015-11-25
com.ucube.stargazer.lod,羅德斯島戰記,47,KR,2015-11-25
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,48,KR,2015-11-25
com.digidiced.lhbrelease,LeHavre:TheInlandPort,49,KR,2015-11-25
com.rpgvideo.FinalQuestII,FinalQuestPartII-RPGVIDEO,50,KR,2015-11-25
com.neuropump.nback.android.premium,nBackStudioPremium,51,KR,2015-11-25
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,52,KR,2015-11-25
com.kodarigames.simplespy,SimpleSpy,53,KR,2015-11-25
kr.co.evst.stackingcrackersP,スタッキングクラッカースStackingCrackers,54,KR,2015-11-25
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,55,KR,2015-11-25
com.absorbreality.kiairesonance,KiaiResonance,56,KR,2015-11-25
com.barnstormgames.evelknievel,EvelKnievel,57,KR,2015-11-25
com.endspacevr,EndSpaceVRforCardboard,58,KR,2015-11-25
com.brixtondynamics.spacesimulator,SpaceSimulator,59,KR,2015-11-25
com.bigfishgames.drsigoogfull,DeadReckoningSilvermoonFull,60,KR,2015-11-25
com.turtleship.zombietiktok1,ZombieTikTok,61,KR,2015-11-25
com.RabbitTale_US.Team1009,RabbitTale,62,KR,2015-11-25
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,63,KR,2015-11-25
