app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,1,KR,2017-12-21
com.mojang.minecraftpe,Minecraft,2,KR,2017-12-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,3,KR,2017-12-21
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2017-12-21
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2017-12-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,6,KR,2017-12-21
com.snackgames.demonking,마왕(DemonKing),7,KR,2017-12-21
com.godpeople.GPBIBLE,갓피플성경,8,KR,2017-12-21
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-12-21
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-12-21
cc.peacedeath.peacedeath,"Peace,Death!",11,KR,2017-12-21
com.robtopx.geometryjump,GeometryDash,12,KR,2017-12-21
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,13,KR,2017-12-21
com.devolver.reigns2,Reigns:HerMajesty,14,KR,2017-12-21
com.t2ksports.nba2k18and,NBA2K18,15,KR,2017-12-21
com.ustwo.monumentvalley2,MonumentValley2,16,KR,2017-12-21
com.noodlecake.drtc,DeathRoadtoCanada,17,KR,2017-12-21
kr.co.lylstudio.unicorn,UnicornAdblocker,18,KR,2017-12-21
xyz.masmas.film.analog,アナログフィルム,19,KR,2017-12-21
air.dog.wfox,당신을기다리는여우,20,KR,2017-12-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,21,KR,2017-12-21
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-12-21
com.kiwiwalks.witchspringluna,마녀의샘2,23,KR,2017-12-21
com.noodlecake.waywardsouls,WaywardSouls,24,KR,2017-12-21
com.iplay.shGhost,신하야리가미-악령,25,KR,2017-12-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,KR,2017-12-21
com.jake.TouchMacro,터치매크로-자동터치,27,KR,2017-12-21
com.newin.nplayer.pro,nPlayer,28,KR,2017-12-21
com.devolver.reigns,Reigns,29,KR,2017-12-21
com.fotoable.palette.paris,PaletteParis-パレットパリ,30,KR,2017-12-21
com.zzicon.thedew,TheDew,31,KR,2017-12-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,32,KR,2017-12-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2017-12-21
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2017-12-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,KR,2017-12-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,36,KR,2017-12-21
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2017-12-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2017-12-21
com.fantablade.icey,ICEY,39,KR,2017-12-21
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2017-12-21
com.iplay.shBlind,신하야리가미-블라인드맨,41,KR,2017-12-21
com.gm_shaber.dayrpremium,DayRPremium,42,KR,2017-12-21
com.sesisoft.jinguji,진구지사부로Oldies,43,KR,2017-12-21
com.Paladog.KorGG,Paladog,44,KR,2017-12-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2017-12-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,46,KR,2017-12-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2017-12-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,48,KR,2017-12-21
com.pockettrend.neomonsters,ネオモンスターズ,49,KR,2017-12-21
com.agaming.thesun.origin,TheSun:Origin,50,KR,2017-12-21
com.m_vankessel.elevenui,ElevenUI-IconPack,51,KR,2017-12-21
com.choco.silentmode,무음모드(순정무음카메라),52,KR,2017-12-21
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,53,KR,2017-12-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,54,KR,2017-12-21
net.saltycrackers.daygram,デイグラム,55,KR,2017-12-21
xyz.masmas.film.vanilla,バニラフィルム,56,KR,2017-12-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,57,KR,2017-12-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2017-12-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,59,KR,2017-12-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),60,KR,2017-12-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2017-12-21
com.thegentlebros.catquest,キャットクエスト,62,KR,2017-12-21
com.inergy.pocketkorea,포켓한국사설민석,63,KR,2017-12-21
com.zerorockent.replica,レプリカ(Replica),64,KR,2017-12-21
nz.co.codepoint.minimetro,MiniMetro,65,KR,2017-12-21
com.squareenixmontreal.lcgo,LaraCroftGO,66,KR,2017-12-21
com.fds.infiniteflight,InfiniteFlightSimulator,67,KR,2017-12-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,68,KR,2017-12-21
com.ninjakiwi.bloonstd5,BloonsTD5,69,KR,2017-12-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,70,KR,2017-12-21
com.playdead.limbo.full,LIMBO,71,KR,2017-12-21
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),72,KR,2017-12-21
com.dotemu.ys2x,イースIIクロニクルズ,73,KR,2017-12-21
slide.watchFrenzy.premium,WatchMakerPremiumLicense,74,KR,2017-12-21
com.squareenixmontreal.hitmango,HitmanGO,75,KR,2017-12-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,76,KR,2017-12-21
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,77,KR,2017-12-21
air.dog.fish,방구석에인어아가씨,78,KR,2017-12-21
com.MeteoGames.AlterDogma,알터도그마,79,KR,2017-12-21
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",80,KR,2017-12-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,81,KR,2017-12-21
com.kimaia.rummikub,Rummikub,82,KR,2017-12-21
com.coffeestainstudios.goatsimulator,GoatSimulator,83,KR,2017-12-21
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,84,KR,2017-12-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,85,KR,2017-12-21
com.intsig.lic.camscanner,CamScanner完全版(License),86,KR,2017-12-21
com.vertumus.cryten,Cryten-IconPack,87,KR,2017-12-21
com.t2ksports.nba2k17android,NBA2K17,88,KR,2017-12-21
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",89,KR,2017-12-21
com.xd.tothemoon,TotheMoon,90,KR,2017-12-21
com.singlecellsoftware.sandpremium,Sand!Premium,91,KR,2017-12-21
com.aspyr.swkotor,StarWars™:KOTOR,92,KR,2017-12-21
com.and.games505.portal_knights,PortalKnights,93,KR,2017-12-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,94,KR,2017-12-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,95,KR,2017-12-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),96,KR,2017-12-21
com.easytech.wc4.android,世界の覇者4,97,KR,2017-12-21
air.dog.star,죽어버린별의넋두리,98,KR,2017-12-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],99,KR,2017-12-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,100,KR,2017-12-21
com.dotemu.ys1x,イースIクロニクルズ,101,KR,2017-12-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,102,KR,2017-12-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,103,KR,2017-12-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,104,KR,2017-12-21
com.fotoable.palette.hk,PaletteHK（パレット香港）,105,KR,2017-12-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,106,KR,2017-12-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,107,KR,2017-12-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),108,KR,2017-12-21
