app_id,app_name,rank,country_code,date
com.v8games.forest4kakao,미니언포레스트forKakao,1,KR,2016-02-20
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,2,KR,2016-02-20
com.MadBeat.WorldTree,세계수키우기,3,KR,2016-02-20
com.lyxz.lykr.three,환세:선계대전(천하무쌍),4,KR,2016-02-20
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,5,KR,2016-02-20
com.noodlecake.altosadventure,Alto'sAdventure,6,KR,2016-02-20
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,7,KR,2016-02-20
com.pronetis.gyrosphere,GyroSphereTrials,8,KR,2016-02-20
com.avocado.icecreammaniakakao,아이스크림팝forKakao,9,KR,2016-02-20
com.nextmv.sunbee.googlekr,밤을걷는선비,10,KR,2016-02-20
com.nextmv.heaven.googlekr,헤븐,11,KR,2016-02-20
com.netmarble.magicage,에이지오브매직,12,KR,2016-02-20
com.fruityslwizardpla,ColorfulPantsRun,13,KR,2016-02-20
com.tabom.projectcubezero,CubeEscape,14,KR,2016-02-20
com.encuv.joyplanet.kakao,JoyPlanetforKakao,15,KR,2016-02-20
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,16,KR,2016-02-20
com.raongames.stickmanandgun2,StickmanAndGun2,17,KR,2016-02-20
com.monomob.baduk2,바둑2.0forKakao,18,KR,2016-02-20
com.nopowerup.hippo,クルリン・ヒッポ,19,KR,2016-02-20
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,20,KR,2016-02-20
me.nextdoors.WK,武器キング,21,KR,2016-02-20
com.Company.eddy1009,사냥꾼키우기2,22,KR,2016-02-20
com.goplaytoday.guildofheroes,GuildofHeroes,23,KR,2016-02-20
com.iseeyourface.prisonescape2,감옥탈출2,24,KR,2016-02-20
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,25,KR,2016-02-20
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,26,KR,2016-02-20
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,27,KR,2016-02-20
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,28,KR,2016-02-20
com.ftg.dracula,달콤살벌드라큘라,29,KR,2016-02-20
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,30,KR,2016-02-20
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,31,KR,2016-02-20
com.longtukorea.mherog,마계영웅전forKakao,32,KR,2016-02-20
com.gs.escape.mission,EscapeMission2016,33,KR,2016-02-20
com.craneballs.gunmaster3,GunMaster3:ZombieSlayer,34,KR,2016-02-20
com.maxgames.stickwarlegacy,StickWar:Legacy,35,KR,2016-02-20
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,36,KR,2016-02-20
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,37,KR,2016-02-20
com.retrobox.buymysward,도전대장간,38,KR,2016-02-20
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,39,KR,2016-02-20
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험,40,KR,2016-02-20
com.sponge.adarkdragonfree,ダークドラゴンAD,41,KR,2016-02-20
com.finddifference.game.hiddencatch.worldtour,間違い探し‐ワールドツアー,42,KR,2016-02-20
com.finddifference.game.hiddencatch,異なる絵探し-名画,43,KR,2016-02-20
com.mobirix.warofreproduction,繁殖戦争,44,KR,2016-02-20
com.weme.soulnstone,소울앤스톤,45,KR,2016-02-20
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈리미무스공룡게임,46,KR,2016-02-20
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),47,KR,2016-02-20
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,48,KR,2016-02-20
com.snkplaymore.android014,METALSLUGATTACK,49,KR,2016-02-20
com.wego.brainmaker,BrainMaker,50,KR,2016-02-20
com.turbochilli.rollingsky,ローリング・スカイ,51,KR,2016-02-20
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,52,KR,2016-02-20
com.NNGames.starchef_android,StarChef,53,KR,2016-02-20
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,54,KR,2016-02-20
com.HGFG.BJ,나는BJ다,55,KR,2016-02-20
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,56,KR,2016-02-20
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,57,KR,2016-02-20
air.com.major9.nemo.jigsaw.nature01,NemoJigsawPuzzle(Nature01),58,KR,2016-02-20
com.libii.frozenparty,PrincessSalon:FrozenParty,59,KR,2016-02-20
com.terryyoung.herocraft,"Workhard,Hero!",60,KR,2016-02-20
com.abling.google.dungeonnguardian,던전앤가디언,61,KR,2016-02-20
com.o4wc.t6qi,국민게임푸드팡1.0,62,KR,2016-02-20
com.ftg.badprincess,악녀공주와꽃선비들,63,KR,2016-02-20
com.z9lh.f5bw,국민게임사천성1.0,64,KR,2016-02-20
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,65,KR,2016-02-20
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,66,KR,2016-02-20
com.escape.neat.no30ramenshop,脱出ゲーム　ラーメン屋からの脱出,67,KR,2016-02-20
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,68,KR,2016-02-20
