app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-30
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-06-30
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-30
com.efunkr.qy.google,삼국지M,4,KR,2018-06-30
com.netmarble.lineageII,리니지2레볼루션,5,KR,2018-06-30
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-06-30
com.nexon.kaiserad,카이저,7,KR,2018-06-30
com.nexon.overhit,오버히트,8,KR,2018-06-30
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-06-30
com.gravity.rom.aos,라그나로크M:영원한사랑,10,KR,2018-06-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,11,KR,2018-06-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,KR,2018-06-30
com.netmarble.knightsgb,KnightsChronicle,13,KR,2018-06-30
com.kakaogames.blade2,블레이드2forkakao,14,KR,2018-06-30
com.devsisters.gb,クッキーラン:オーブンブレイク,15,KR,2018-06-30
com.gaeamobile.kr.gmdl,이터널라이트,16,KR,2018-06-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,17,KR,2018-06-30
com.netmarble.fgok,페이트/그랜드오더,18,KR,2018-06-30
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",19,KR,2018-06-30
com.igg.android.lordsmobile,ロードモバイル,20,KR,2018-06-30
com.kakaogames.nikki,아이러브니키forkakao,21,KR,2018-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,KR,2018-06-30
com.ncsoft.lineagem,리니지M(12),23,KR,2018-06-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,KR,2018-06-30
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,25,KR,2018-06-30
com.pubg.krmobile,PUBGMOBILE,26,KR,2018-06-30
com.miHoYo.bh3korea,붕괴3rd,27,KR,2018-06-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,KR,2018-06-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,29,KR,2018-06-30
com.kr.krhmzq.google,챔피언스매니저[모바사카],30,KR,2018-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,KR,2018-06-30
com.gaeamobile.kr.qrzd,영원한7일의도시,32,KR,2018-06-30
com.vespainteractive.KingsRaid,キングスレイド,33,KR,2018-06-30
com.nexon.axe,액스(AxE),34,KR,2018-06-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,35,KR,2018-06-30
com.ulugames.honors.google,글로리,36,KR,2018-06-30
com.netmarble.full2016,이사만루2018,37,KR,2018-06-30
com.kakaogames.friendsKing,프렌즈팝콘forkakao,38,KR,2018-06-30
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,39,KR,2018-06-30
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,40,KR,2018-06-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,41,KR,2018-06-30
kr.txwy.and.blhx,벽람항로,42,KR,2018-06-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,43,KR,2018-06-30
jp.co.ponos.battlecatskr,냥코대전쟁,44,KR,2018-06-30
com.nhnent.Qpoker,한게임포커,45,KR,2018-06-30
com.coc.kr.cocjz.google,천공성나르시아,46,KR,2018-06-30
kr.txwy.and.snqx,소녀전선,47,KR,2018-06-30
kr.co.sincetimes.bsg,해전1942,48,KR,2018-06-30
jp.pokemon.pokemonquest,ポケモンクエスト,49,KR,2018-06-30
com.eyougame.chaosgg,카오스블레이드,50,KR,2018-06-30
com.kakaogames.dn,드래곤네스트Mforkakao,51,KR,2018-06-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",52,KR,2018-06-30
com.netmarble.rav,레이븐:KINGDOM,53,KR,2018-06-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2018-06-30
com.nexon.nsc.maplem,메이플스토리M,55,KR,2018-06-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,56,KR,2018-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2018-06-30
com.kakaogames.frmarble,프렌즈마블forkakao,58,KR,2018-06-30
com.kakaogames.estarskr,앙상블스타즈forkakao,59,KR,2018-06-30
com.netease.dhhzlggkr,대항해의길,60,KR,2018-06-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2018-06-30
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,62,KR,2018-06-30
com.kr37.klx.google,운명:무신의후예,63,KR,2018-06-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,64,KR,2018-06-30
com.skylinematrix.ggplay.snkr,야망,65,KR,2018-06-30
com.azarlive.android,Azar-ビデオチャット、友達検索,66,KR,2018-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,KR,2018-06-30
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",68,KR,2018-06-30
com.longtukorea.yulgang,열혈강호forkakao,69,KR,2018-06-30
com.ftt.samblade.kr.aos,삼국블레이드,70,KR,2018-06-30
com.kakaogames.grdchase,그랜드체이스forkakao,71,KR,2018-06-30
com.yjmg.google.sambl,삼국지블랙라벨,72,KR,2018-06-30
com.goh.daya.ydonline,ゴッドオブハイスクール,73,KR,2018-06-30
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2018-06-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,75,KR,2018-06-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),76,KR,2018-06-30
jp.konami.pesam,WinningEleven2018,77,KR,2018-06-30
com.joymax.wind3,윈드러너Zforkakao,78,KR,2018-06-30
com.hidea.manorvampire,ManorVampire,79,KR,2018-06-30
com.nianticlabs.pokemongo,PokémonGO,80,KR,2018-06-30
co.spoonme,SPOON-ソーシャルラジオサービス,81,KR,2018-06-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,82,KR,2018-06-30
com.ENP.therings.kr.googleplay,반지,83,KR,2018-06-30
com.playrix.homescapes,ホームスケイプ(Homescapes),84,KR,2018-06-30
