app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-05-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-05-31
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-05-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-05-31
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-05-31
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-05-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-05-31
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-05-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-05-31
com.netmarble.mherosgb,MARVELFutureFight,10,MX,2016-05-31
es.socialpoint.DragonCity,ドラゴンシティ,11,MX,2016-05-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2016-05-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),13,MX,2016-05-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2016-05-31
com.supercell.hayday,ヘイ・デイ(HayDay),15,MX,2016-05-31
com.king.farmheroessaga,ファームヒーロー,16,MX,2016-05-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,MX,2016-05-31
com.miniclip.eightballpool,8BallPool,18,MX,2016-05-31
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,19,MX,2016-05-31
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,20,MX,2016-05-31
es.socialpoint.MonsterLegends,MonsterLegends,21,MX,2016-05-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,MX,2016-05-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,MX,2016-05-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,MX,2016-05-31
com.firsttouchgames.dls3,DreamLeagueSoccer2016,25,MX,2016-05-31
