app_id,app_name,rank,country_code,date
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,101,MX,2018-10-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,102,MX,2018-10-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,103,MX,2018-10-01
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,104,MX,2018-10-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,105,MX,2018-10-01
com.imangi.templerun2,TempleRun2,106,MX,2018-10-01
com.dotc.latin.ime.tap,FlashKeyboardEmoji,107,MX,2018-10-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,108,MX,2018-10-01
jpark.AOS5,Angerofstick5:zombie,109,MX,2018-10-01
com.gamepig.rush,RollingBalls,110,MX,2018-10-01
com.frojo.moy5,Moy5-VirtualPetGame,111,MX,2018-10-01
com.hyperkani.bomberfriends,BomberFriends,112,MX,2018-10-01
com.warlingsarmageddon,Warlings:アルマゲドン,113,MX,2018-10-01
com.google.android.apps.translate,Google翻訳,114,MX,2018-10-01
com.google.android.youtube,YouTube,115,MX,2018-10-01
com.ea.gp.fifamobile,FIFAサッカー,116,MX,2018-10-01
com.cuneytayyildiz.sackesmemakinesi,ヘアクリッパーズ,117,MX,2018-10-01
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",118,MX,2018-10-01
com.youdao.hindict,U-Dictionary:BestEnglishLearningDictionary,119,MX,2018-10-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,120,MX,2018-10-01
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",121,MX,2018-10-01
com.mobirix.zombieking,ZombieHunterKing,122,MX,2018-10-01
com.grability.rappi,Rappi,123,MX,2018-10-01
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,124,MX,2018-10-01
com.skgames.trafficrider,TrafficRider,125,MX,2018-10-01
com.sega.sonicdash,SonicDash,126,MX,2018-10-01
com.FDGEntertainment.redball4.gp,RedBall4,127,MX,2018-10-01
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,128,MX,2018-10-01
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,129,MX,2018-10-01
com.camera.beautycam,ビューティーカメラ-自撮り編集,130,MX,2018-10-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,131,MX,2018-10-01
com.bigair.FBENG,FindingBlueFree(KOR),132,MX,2018-10-01
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,133,MX,2018-10-01
com.playmini.miniworld,MiniWorldBlockArt,134,MX,2018-10-01
com.lm.powersecurity,PowerSecurity-AntiVirusClean,135,MX,2018-10-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,136,MX,2018-10-01
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,137,MX,2018-10-01
com.google.android.apps.primer,GooglePrimer,138,MX,2018-10-01
com.ubercab.eats,UberEats:地元で人気の料理をお届け,139,MX,2018-10-01
com.ffgames.racingincar2,RacinginCar2,140,MX,2018-10-01
com.edujoy.Word_Search,WordSearchGamesinenglish,141,MX,2018-10-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,142,MX,2018-10-01
video.downloader.videodownloader,無料動画ダウンロード,143,MX,2018-10-01
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,144,MX,2018-10-01
com.microsoft.office.powerpoint,MicrosoftPowerPoint,145,MX,2018-10-01
man.fit.workout.routine.muscle.training,"ManFIT–MusclebuildingExercise,HomeWorkout",146,MX,2018-10-01
com.mobirix.throwball,ヒット＆ノックダウン,147,MX,2018-10-01
mx.com.cfe.cfecontigo,CFEContigo,148,MX,2018-10-01
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,149,MX,2018-10-01
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,150,MX,2018-10-01
com.titan.cd.gb,CreativeDestruction,151,MX,2018-10-01
com.mobirix.airhockey,エアホッケーチャレンジ,152,MX,2018-10-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,153,MX,2018-10-01
com.fundevs.app.mediaconverter,VideoMP3Converter,154,MX,2018-10-01
com.ViperGames.StickmanDismount,StickmanDismounting,155,MX,2018-10-01
com.microblink.photomath,Photomath,156,MX,2018-10-01
com.bubustudiogame.ballsvsblocks,SnakeKing,157,MX,2018-10-01
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,158,MX,2018-10-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,159,MX,2018-10-01
com.ea.games.r3_row,RealRacing3,160,MX,2018-10-01
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,161,MX,2018-10-01
com.windmill.asap,PasswordWifi,162,MX,2018-10-01
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,163,MX,2018-10-01
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",164,MX,2018-10-01
com.marblelab.jungle.monkey,JungleMonkeyRun,165,MX,2018-10-01
com.adobe.reader,AdobeAcrobatReader,166,MX,2018-10-01
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",167,MX,2018-10-01
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_theme,Live3DNeonBlueLoveHeartKeyboardTheme,168,MX,2018-10-01
com.health.drinkwater.reminder,DrinkWaterReminder–WaterDietTracker&Alarm,169,MX,2018-10-01
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,170,MX,2018-10-01
com.shazam.android,Shazam,171,MX,2018-10-01
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,172,MX,2018-10-01
edenred.mx.mobile.services,MiTicketWallet,173,MX,2018-10-01
com.google.android.apps.photos,Googleフォト,174,MX,2018-10-01
com.eyu.piano,MagicPianoTiles2018-MusicGame,175,MX,2018-10-01
com.joydev.pacificus,JoyClean-Enjoyamazingmobilelife,176,MX,2018-10-01
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,177,MX,2018-10-01
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",178,MX,2018-10-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,179,MX,2018-10-01
com.nianticlabs.pokemongo,PokémonGO,180,MX,2018-10-01
com.LoopGames.Domino,Dominoes,181,MX,2018-10-01
com.robtopx.geometrydashworld,GeometryDashWorld,182,MX,2018-10-01
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,183,MX,2018-10-01
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,184,MX,2018-10-01
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,185,MX,2018-10-01
com.fingersoft.hcr2,HillClimbRacing2,186,MX,2018-10-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,187,MX,2018-10-01
com.rovio.angrybirds,AngryBirdsClassic,188,MX,2018-10-01
com.miniclip.eightballpool,8BallPool,189,MX,2018-10-01
com.digidust.elokence.akinator.freemium,Akinator,190,MX,2018-10-01
com.foxnextgames.m3,MARVELストライクフォース,191,MX,2018-10-01
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",192,MX,2018-10-01
com.ccl.emotesfbr,BAILESDEBATTLEROYALE,193,MX,2018-10-01
com.futureplay.battleground,BattlelandsRoyale,194,MX,2018-10-01
st.android.imsspublico,IMSSDigital,195,MX,2018-10-01
com.microsoft.office.excel,MicrosoftExcel,196,MX,2018-10-01
com.supertapx.lovedots,LoveBalls,197,MX,2018-10-01
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,198,MX,2018-10-01
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,199,MX,2018-10-01
io.voodoo.paper2,Paper.io2,200,MX,2018-10-01
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,201,MX,2018-10-01
mega.privacy.android.app,MEGA,202,MX,2018-10-01
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,203,MX,2018-10-01
com.halfbrick.jetpackjoyride,JetpackJoyride,204,MX,2018-10-01
com.supertapx.bigbigballer,BigBigBaller,205,MX,2018-10-01
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,206,MX,2018-10-01
com.att.miatt,MiAT&T,207,MX,2018-10-01
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,208,MX,2018-10-01
com.luckydeveloper.apkshare,アプリケーション共有,209,MX,2018-10-01
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,210,MX,2018-10-01
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,211,MX,2018-10-01
com.neonplay.casualsoccerkickandroid,SoccerKick,212,MX,2018-10-01
com.bitstrips.imoji,Bitmoji-アバター絵文字,213,MX,2018-10-01
mx.sindelantal.app,SinDelantalComidaaDomicilio,214,MX,2018-10-01
com.opera.mini.native,OperaMiniWebブラウザ,215,MX,2018-10-01
com.word.puzzle.game.connect,WordLink,216,MX,2018-10-01
com.developitnowadays.spanishtoenglish,SpanishtoEnglishSpeaking:AprendeInglésRápido,217,MX,2018-10-01
com.instagram.lite,InstagramLite,218,MX,2018-10-01
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウイルスバスター、ウィルス対策、電話クリーナー、携帯加速,219,MX,2018-10-01
com.dla.android,Clarovideo,220,MX,2018-10-01
com.skgames.trafficracer,TrafficRacer,221,MX,2018-10-01
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,222,MX,2018-10-01
com.cmplay.bricksnballs,ブリックツムツム,223,MX,2018-10-01
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,224,MX,2018-10-01
com.pmg.speed,SpeedBall,225,MX,2018-10-01
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,226,MX,2018-10-01
com.brave.browser,BraveBrowser:ファーストAdBlocker,227,MX,2018-10-01
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,228,MX,2018-10-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,229,MX,2018-10-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,230,MX,2018-10-01
com.officetool.pdfreader2018.pdfviewer,PDFReader–PDFViewer2019,231,MX,2018-10-01
com.jdpapps.wordsearch,WordSearch,232,MX,2018-10-01
ee.mtakso.client,Taxify,233,MX,2018-10-01
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,234,MX,2018-10-01
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",235,MX,2018-10-01
com.butacapremium.play,Play!,236,MX,2018-10-01
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,237,MX,2018-10-01
mbinc12.mb32b,無料音楽アプリ(今日ダウンロード)ミュージックMP3プレーヤーLite,238,MX,2018-10-01
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,239,MX,2018-10-01
com.frojo.pug,Pug-MyVirtualPetDog,240,MX,2018-10-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,241,MX,2018-10-01
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,242,MX,2018-10-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,243,MX,2018-10-01
com.wagame.ChiKuneDoLite,KungFuDoFighting,244,MX,2018-10-01
com.bellyfat.absworkout.fitness.flat,LoseBellyFat-HomeAbsFitnessWorkout,245,MX,2018-10-01
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),246,MX,2018-10-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,247,MX,2018-10-01
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,248,MX,2018-10-01
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,249,MX,2018-10-01
com.playappking.ametalsoldiers2,MetalSoldiers2,250,MX,2018-10-01
com.zeptolab.ctrm.free.google,CuttheRope:Magic,251,MX,2018-10-01
com.SelfieGirls.Crafting.Pocket.Edition.mnecratf,MiniCraftExplorationLite,252,MX,2018-10-01
com.lionmobi.powerclean,PowerClean-最適化クリーナー,253,MX,2018-10-01
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,254,MX,2018-10-01
com.domobile.applock,アプリロックAppLock,255,MX,2018-10-01
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,256,MX,2018-10-01
air.Cinepolis,Cinépolis,257,MX,2018-10-01
com.popreach.dumbways,DumbWaystoDieOriginal,258,MX,2018-10-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,259,MX,2018-10-01
br.com.easytaxi,"Easy-taxi,car,ridesharing",260,MX,2018-10-01
loseweight.my.fitness.day.homeworkout,MyFitnessDay—loseweightathome,261,MX,2018-10-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,262,MX,2018-10-01
air.com.noxgames.PuppetSoccer2014,⚽PuppetSoccer2014-BigHeadFootball🏆,263,MX,2018-10-01
air.net.chicworld.labradorpuppydaycare,LabradorPuppyDayCare,264,MX,2018-10-01
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,265,MX,2018-10-01
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",266,MX,2018-10-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,267,MX,2018-10-01
com.linkdesks.iBubble,パワーバブルシューター,268,MX,2018-10-01
mx.naat.televisa.video,lasestrellas,269,MX,2018-10-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,270,MX,2018-10-01
com.YovoGames.dentist,子供の医者：歯科医,271,MX,2018-10-01
an.SpanishTranslate,スペイン語英語翻訳者,272,MX,2018-10-01
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,273,MX,2018-10-01
bubble.shoot.bubbles.game.saga.world,バブルシューター,274,MX,2018-10-01
software.simplicial.nebulous,Nebulous,275,MX,2018-10-01
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,276,MX,2018-10-01
sk.phx.skeeball,PerfectHit...,277,MX,2018-10-01
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,278,MX,2018-10-01
com.enteriosoft.extremebalancer3,エクストリームバランサー3,279,MX,2018-10-01
com.paulaugustel.bomber,PlanetBomber!,280,MX,2018-10-01
com.codeseed.labs.pencildrawing,PencilDrawingArt,281,MX,2018-10-01
com.firsttouchgames.story,Score!Hero,282,MX,2018-10-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,283,MX,2018-10-01
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,284,MX,2018-10-01
com.fakecallgame,偽の呼び出し,285,MX,2018-10-01
com.leodesol.games.classic.maze.labyrinth,Mazes&More,286,MX,2018-10-01
com.ubercab.driver,UberDriver-ドライバー用,287,MX,2018-10-01
com.rarlab.rar,RAR,288,MX,2018-10-01
descargar.musicagratis6,DESCARGARMUSICAGRATISENESPAÑOL,289,MX,2018-10-01
com.yy.hiyo,HAGO,290,MX,2018-10-01
com.spacegame.homedesign,マイホーム　デザインドリーム,291,MX,2018-10-01
equalizer.bassbooster,イコライザー-ベースブースター＆ボリュームブースター,292,MX,2018-10-01
com.citi.transfer,Transfer,293,MX,2018-10-01
io.voodoo.holeio,Hole.io,294,MX,2018-10-01
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,295,MX,2018-10-01
com.minicraft.castle.building.simulation.maxcraft.primecraft.mcpe.minecraft.story.mode.skins.cube.roblox.sandbox,MiniCraft2:BuildingandCrafting,296,MX,2018-10-01
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,297,MX,2018-10-01
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,298,MX,2018-10-01
org.videolan.vlc,VLCforAndroid,299,MX,2018-10-01
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,300,MX,2018-10-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,301,MX,2018-10-01
com.sevelina.icywedding,❄IcyWedding❄WinterBride,302,MX,2018-10-01
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,303,MX,2018-10-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,304,MX,2018-10-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,305,MX,2018-10-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),306,MX,2018-10-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,307,MX,2018-10-01
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,308,MX,2018-10-01
com.imangi.templerun,TempleRun,309,MX,2018-10-01
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,310,MX,2018-10-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,311,MX,2018-10-01
com.tinder,Tinder,312,MX,2018-10-01
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarCherry-TrackMenstrualCycle,313,MX,2018-10-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,314,MX,2018-10-01
com.bycodec.offroad,[PROJECT:OFFROAD],315,MX,2018-10-01
chat.piano.noir.tiles.magic.ladybug,PianoLadybugNoirTiles,316,MX,2018-10-01
com.badoo.mobile,Badoo-無料チャット&デートアプリ,317,MX,2018-10-01
com.mario.bros.adventure.free,SuperJabberJump3,318,MX,2018-10-01
com.sky.free.music,無料音楽-MP3プレーヤー,319,MX,2018-10-01
wp.wattpad,無料書籍やストーリー-Wattpad,320,MX,2018-10-01
org.iggymedia.periodtracker,生理日・排卵日の予測・妊娠カレンダー・生理周期無料の生理管理アプリFlo,321,MX,2018-10-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,322,MX,2018-10-01
com.nuotec.fastcharger,FastCharging(Speedup),323,MX,2018-10-01
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),324,MX,2018-10-01
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,325,MX,2018-10-01
com.kwalee.looper,Looper!,326,MX,2018-10-01
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,327,MX,2018-10-01
com.masomo.headball2,HeadBall2,328,MX,2018-10-01
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし&筋トレ,329,MX,2018-10-01
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,330,MX,2018-10-01
com.moviecity.app,FOX,331,MX,2018-10-01
com.att.miunefonmx,MiUnefon,332,MX,2018-10-01
com.hutchgames.hotwheels,HotWheels:RaceOff,333,MX,2018-10-01
com.mslug5.arcadia,Codemetalslug5arcade,334,MX,2018-10-01
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,335,MX,2018-10-01
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,336,MX,2018-10-01
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,337,MX,2018-10-01
com.maleo.bussimulatorid,BusSimulatorIndonesia,338,MX,2018-10-01
com.emoticon.screen.home.launcher,INLauncher,339,MX,2018-10-01
com.gamecircus.PrizeClaw,PrizeClaw,340,MX,2018-10-01
com.surpax.ledflashlight.panel,懐中電灯-ledライト,341,MX,2018-10-01
com.intsig.camscanner,CamScannerスキャンPDF作成,342,MX,2018-10-01
