app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-08-27
me.pou.app,プーチッチPou,3,MX,2017-08-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-08-27
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-08-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-08-27
com.fungames.landsimww,FlightAlertSimulator3DFree,7,MX,2017-08-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,8,MX,2017-08-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-08-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,MX,2017-08-27
air.com.hypah.io.slither,slither.io,11,MX,2017-08-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,12,MX,2017-08-27
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,13,MX,2017-08-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-08-27
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-08-27
com.grillgames.guitarrockhero2,RockHero2,16,MX,2017-08-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,MX,2017-08-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,18,MX,2017-08-27
com.youmusic.magictiles,MagicTiles3,19,MX,2017-08-27
com.racing.in.bar.c,RacingInCar3D,20,MX,2017-08-27
com.cmplay.tiles2,ピアノタイル2™,21,MX,2017-08-27
com.nintendo.zara,SuperMarioRun,22,MX,2017-08-27
com.roblox.client,ROBLOX,23,MX,2017-08-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-08-27
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,25,MX,2017-08-27
com.firsttouchgames.dls3,DreamLeagueSoccer2017,26,MX,2017-08-27
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,27,MX,2017-08-27
com.BeresnevGames.Knife,FlippyKnife,28,MX,2017-08-27
com.sega.sonicdash,SonicDash,29,MX,2017-08-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,MX,2017-08-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,31,MX,2017-08-27
com.ea.game.maddenmobile15_row,MaddenNFLFootball,32,MX,2017-08-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2017-08-27
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2017-08-27
com.ea.gp.fifamobile,FIFAMobileサッカー,35,MX,2017-08-27
com.rgb.soyluna,SoyLuna-TuHistoria,36,MX,2017-08-27
com.nianticlabs.pokemongo,PokémonGO,37,MX,2017-08-27
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2017-08-27
com.rovio.angrybirds,AngryBirds,39,MX,2017-08-27
com.FDGEntertainment.redball4.gp,RedBall4,40,MX,2017-08-27
com.miniclip.eightballpool,8BallPool,41,MX,2017-08-27
com.halfbrick.jetpackjoyride,JetpackJoyride,42,MX,2017-08-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,43,MX,2017-08-27
com.robtopx.geometrydashworld,GeometryDashWorld,44,MX,2017-08-27
exploration16.pro_team.exploration,ExplorationProliteCraftingandBuildingWorld,45,MX,2017-08-27
com.ray3d.shootsniper,ShootHunter-GunKiller,46,MX,2017-08-27
com.CraftingMax.Explore,MaxCraft:PocketEdition,47,MX,2017-08-27
com.fingersoft.hcr2,HillClimbRacing2,48,MX,2017-08-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,49,MX,2017-08-27
zombie.survival.craft.z,LastDayonEarth:Survival,50,MX,2017-08-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,MX,2017-08-27
com.racing.car.crash.turbo,クレイジーフォースピード,52,MX,2017-08-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,53,MX,2017-08-27
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,54,MX,2017-08-27
com.mpforce.once,DisneyOnce:ElDesafío,55,MX,2017-08-27
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,56,MX,2017-08-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,MX,2017-08-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,58,MX,2017-08-27
