app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-30
com.netmarble.rav,레이븐withNAVER,2,KR,2015-11-30
com.webzen.muorigin.google,뮤오리진,3,KR,2015-11-30
com.netmarble.idea,이데아,4,KR,2015-11-30
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2015-11-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2015-11-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2015-11-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,KR,2015-11-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,9,KR,2015-11-30
com.netmarble.wefire,백발백중forKakao,10,KR,2015-11-30
com.netmarble.mherosgb,MARVELFutureFight,11,KR,2015-11-30
com.gamevil.psrforkakao,별이되어라!forKakao,12,KR,2015-11-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,13,KR,2015-11-30
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,14,KR,2015-11-30
com.cjenm.monster,몬스터길들이기forKakao,15,KR,2015-11-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,KR,2015-11-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2015-11-30
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2015-11-30
com.ftt.hero_gl_4kakao,영웅forKakao,19,KR,2015-11-30
com.joycity.god,ダイスの神,20,KR,2015-11-30
com.nexon.fwar,FantasyWarTactics,21,KR,2015-11-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,22,KR,2015-11-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),23,KR,2015-11-30
com.netmarble.goldenagegb,ギルド・オブ・オナー,24,KR,2015-11-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,25,KR,2015-11-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,KR,2015-11-30
com.rocket.ghost,고스트withROCKET,27,KR,2015-11-30
com.goh.daya.ydonline,ゴッドオブハイスクール,28,KR,2015-11-30
com.nexon.loh.korkakao,영웅의군단forKakao,29,KR,2015-11-30
com.nexon.loh.korgooglev1,영웅의군단,30,KR,2015-11-30
com.machinezone.gow.kr,게임오브워(GameofWar),31,KR,2015-11-30
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",32,KR,2015-11-30
com.ENP.crow.kr.googleplay,크로우,33,KR,2015-11-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,34,KR,2015-11-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,35,KR,2015-11-30
jp.colopl.wcatkr,하얀고양이프로젝트,36,KR,2015-11-30
com.actoz.won,Wonder5Masters,37,KR,2015-11-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,38,KR,2015-11-30
com.ftt.champion_gl_4kakao,챔피언forKakao,39,KR,2015-11-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,40,KR,2015-11-30
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,41,KR,2015-11-30
com.ftt.soulblade_gl_4kakao,블레이드forKakao,42,KR,2015-11-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,43,KR,2015-11-30
com.palmple.korproc.google,큐라레:마법도서관,44,KR,2015-11-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),45,KR,2015-11-30
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,46,KR,2015-11-30
com.king.candycrushsaga,キャンディークラッシュ,47,KR,2015-11-30
com.wellgames.ss,스페셜솔져-모바일FPS,48,KR,2015-11-30
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,49,KR,2015-11-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,50,KR,2015-11-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,51,KR,2015-11-30
com.nhnent.SKQUEST,クルセイダークエスト,52,KR,2015-11-30
kr.neogames.realfarm,레알팜(RealFarm),53,KR,2015-11-30
com.mhj2.union.korea.google,검과바람의노래forKakao,54,KR,2015-11-30
com.cjenm.chagu2014,차구차구forKakao,55,KR,2015-11-30
com.actoz.ds,던전스트라이커:BEGINS,56,KR,2015-11-30
com.digitalsky.rotk.kr,삼국지Z,57,KR,2015-11-30
com.ENP.myongjang.kr.googleplay,명장의조건,58,KR,2015-11-30
com.cjenm.dragu,드래곤가드SforKakao,59,KR,2015-11-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,60,KR,2015-11-30
com.gp.mtdtw,鬥陣護主公-媽祖臨福,61,KR,2015-11-30
com.efunfun.cqb,蒼穹變-奇幻3D鬥氣ARPG手遊,62,KR,2015-11-30
tw.com.iwplay.android.smg,決戰神魔(血襲復甦版),63,KR,2015-11-30
com.kimi.ggplay.tjxmtw,太極熊貓-蔡依林傾力推薦,64,KR,2015-11-30
com.godgame.mj.android,麻將神來也16張麻將,65,KR,2015-11-30
com.linecorp.LGPTT,LINEパズルタンタン,66,KR,2015-11-30
com.linecorp.LGCOOKIE,LINEクッキーラン,67,KR,2015-11-30
com.efun.cyzg.tw,魅子2-前世今生,68,KR,2015-11-30
com.zsgl.ssjj,神之榮耀,69,KR,2015-11-30
com.nhnent.SKQUEST,クルセイダークエスト,70,KR,2015-11-30
com.netmarbleasia.ma92hk,真．全民打棒球,71,KR,2015-11-30
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,72,KR,2015-11-30
jp.naver.SJLGPP,LINEポコパン,73,KR,2015-11-30
com.playrix.township,タウンシップ(Township),74,KR,2015-11-30
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,75,KR,2015-11-30
com.hagame.ttg2,槍戰的邂逅-甜蜜戰爭,76,KR,2015-11-30
com.igs.mjstar31,麻將明星3缺1-金光群俠版,77,KR,2015-11-30
com.herogame.gplay.dancemastertw,天天炫舞——最浪漫的戀愛舞蹈約會手遊,78,KR,2015-11-30
com.dyf.blfbtw,《部落風暴》送萬元等級禮包！衝突一觸即發部落也有出頭天！,79,KR,2015-11-30
air.cn.kx.yttxtwbattlenew,一統天下-最強策略三國手遊,80,KR,2015-11-30
com.efunfun.tw.blr,不良人-十億收視原創武俠,81,KR,2015-11-30
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),82,KR,2015-11-30
com.softstar.swdarpgob,軒轅劍之崑崙鏡-女神謝金燕陪你作戰,83,KR,2015-11-30
com.kimi.ggplay.sgzrtw,全民快打-RockK.O.,84,KR,2015-11-30
com.garena.game.bldtw,BLADE-刀鋒戰記,85,KR,2015-11-30
tw.mobage.g23000108,變形金剛：前線（全新二代正版授權）,86,KR,2015-11-30
com.funapps.tw.sgbeta,一國兩國三國誌,87,KR,2015-11-30
com.garena.game.westtw,夢幻西遊,88,KR,2015-11-30
com.efunfun.ddianle.lovedance,戀舞,89,KR,2015-11-30
com.ten.bse.warworld,戰艦風雲,90,KR,2015-11-30
com.nexon.fwar,FantasyWarTactics,91,KR,2015-11-30
com.gaeagame.tw.heros100,百將行,92,KR,2015-11-30
com.platform7725.baijin.nvwang,純情女僕壞少爺,93,KR,2015-11-30
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,94,KR,2015-11-30
com.wot7.tw870sy,泰坦之戰IV-WarofTitans,95,KR,2015-11-30
com.talent.prime,至尊娛樂城,96,KR,2015-11-30
com.rzmjz.tw,囧囧風十郎-刷出你的存在感！笑翻全亞洲！,97,KR,2015-11-30
com.tap4fun.reignofwar,インベーション,98,KR,2015-11-30
com.garena.game.hrotw,HERO穿越英雄,99,KR,2015-11-30
com.linecorp.LGPKPK,LINEポコポコ,100,KR,2015-11-30
com.zhancheng.sanguolua.google,武聖的覺醒,101,KR,2015-11-30
com.joycity.god,ダイスの神,102,KR,2015-11-30
com.supercell.hayday,ヘイ・デイ(HayDay),103,KR,2015-11-30
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),104,KR,2015-11-30
net.gamon.kmaTW,乖離性百萬亞瑟王,105,KR,2015-11-30
com.softstargames.soi,魔女異聞錄-伊絲塔利亞傳說(正式版),106,KR,2015-11-30
