app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-06-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,2,KR,2016-06-01
com.flmobile.unbeaten.google,백전백승forKakao,3,KR,2016-06-01
com.snailgamekr.drok,도모:전쟁은도아니면모,4,KR,2016-06-01
com.webzen.rod.android,THEBEAST(더비스트),5,KR,2016-06-01
com.firstchaser.forkakao.google,퍼스트체이서forKakao,6,KR,2016-06-01
com.uq.heavensenki.GG,ACT(액트),7,KR,2016-06-01
com.nextmv.meca.google,강철의주인,8,KR,2016-06-01
com.chungun.nus.ydonline,천군:무한쟁탈전,9,KR,2016-06-01
com.pang.bigemperor.google,대황제M,10,KR,2016-06-01
com.suncat.TOF,언노운코드,11,KR,2016-06-01
com.digitalsky.rod.kr,드래곤하츠,12,KR,2016-06-01
com.stove.burningfri.google,모두의불금,13,KR,2016-06-01
com.nekki.vector2,Vector2,14,KR,2016-06-01
com.gggg.cinderella,노가다신데렐라,15,KR,2016-06-01
com.tapto.tank.io,Tank.io,16,KR,2016-06-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,17,KR,2016-06-01
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,18,KR,2016-06-01
com.machengam.android.ktay.ko,닌쟈:생존시련,19,KR,2016-06-01
kr.co.jsmobile.rpmplus,RPM+,20,KR,2016-06-01
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,21,KR,2016-06-01
com.soulgames.rolling,슈퍼빌굴려굴려,22,KR,2016-06-01
net.supercat.mafia,포켓마피아-온라인추리게임,23,KR,2016-06-01
com.legendcraft.diep,DiepaIO-parodyDiepIO,24,KR,2016-06-01
com.nsplay.jofkr3.android,다함께요괴전,25,KR,2016-06-01
com.djinnworks.ss16,StickmanSoccer2016,26,KR,2016-06-01
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,27,KR,2016-06-01
com.highscorehero.takedown,ホバークラフト：テイクダウン,28,KR,2016-06-01
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),29,KR,2016-06-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,30,KR,2016-06-01
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,31,KR,2016-06-01
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,32,KR,2016-06-01
com.ha.looting,"루팅-사전예약,게임쿠폰",33,KR,2016-06-01
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",34,KR,2016-06-01
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,35,KR,2016-06-01
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,36,KR,2016-06-01
