app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-06
air.novelengine.fortune,포춘하모니,2,KR,2016-01-06
isword.gg.lostGuardianGlb,LostGuardianHyper,3,KR,2016-01-06
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,4,KR,2016-01-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-01-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,6,KR,2016-01-06
net.teemosoft.oneday,ある日、太陽が消えた。,7,KR,2016-01-06
com.inus.escape_castle_01.kr,랜더성의비밀,8,KR,2016-01-06
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,9,KR,2016-01-06
me.nextdoors.beggarS,乞食王!,10,KR,2016-01-06
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),11,KR,2016-01-06
mrgames.game.Heroes,마왕을잡아라(5인던전),12,KR,2016-01-06
com.Koriarts.SamuraiCastle,サムライキャッスル,13,KR,2016-01-06
com.Company.Project,부자키우기봉식이의크리스마스.,14,KR,2016-01-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,15,KR,2016-01-06
com.itdeve.customaimpro,CustomaimPro,16,KR,2016-01-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,KR,2016-01-06
com.mageeks.android.bussim16,BusSimulatorPRO2016,18,KR,2016-01-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,19,KR,2016-01-06
air.FleeingtheComplex,FleeingtheComplex,20,KR,2016-01-06
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,21,KR,2016-01-06
com.jemidream.seachabc,SearchABC,22,KR,2016-01-06
com.rondomedia.airport2015googleplay,AirportSimulator2,23,KR,2016-01-06
com.angrymobgames.muffinknight,マフィン・ナイト,24,KR,2016-01-06
com.workingbulls.sweetlollipop,스위트롤리팝,25,KR,2016-01-06
tw.com.hotcool.newsev,中二病大冒險,26,KR,2016-01-06
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,27,KR,2016-01-06
com.etterstudio.emc,EMC,28,KR,2016-01-06
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),29,KR,2016-01-06
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,30,KR,2016-01-06
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,31,KR,2016-01-06
com.agoodsnowman,AGoodSnowman,32,KR,2016-01-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,33,KR,2016-01-06
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,34,KR,2016-01-06
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),35,KR,2016-01-06
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,36,KR,2016-01-06
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,37,KR,2016-01-06
com.activision.boz,CallofDutyBlackOpsZombies,38,KR,2016-01-06
com.skyfox.foxoneSM,FoxOneSpecialMissions,39,KR,2016-01-06
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,40,KR,2016-01-06
air.escapegamestudio.NorthPoleSantaEscape,EscapeGames-NorthPole,41,KR,2016-01-06
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,42,KR,2016-01-06
com.gstudio.fruitycookies,FruityCookies,43,KR,2016-01-06
com.errorsevendev.games.lBRA,LaserbreakRenegades,44,KR,2016-01-06
com.tobuscus.wizards,TobuscusAdventures:Wizards,45,KR,2016-01-06
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,46,KR,2016-01-06
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,47,KR,2016-01-06
me.fingertip.kidsMemoryGamePro,KidsMemoryGame(Pro),48,KR,2016-01-06
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,49,KR,2016-01-06
com.magmon.pigwingplus,ピッグウィング,50,KR,2016-01-06
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,51,KR,2016-01-06
com.headupgames.skilltreesaga,SkilltreeSaga,52,KR,2016-01-06
com.raynsherk.starraid,스타레이드,53,KR,2016-01-06
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),54,KR,2016-01-06
com.escape.lostpyramid,TheSecretoftheLostPyramid,55,KR,2016-01-06
com.escape.lostmanor,TheSecretoftheLostManor,56,KR,2016-01-06
com.mseed.Firestation,Ray'sFireStation,57,KR,2016-01-06
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,58,KR,2016-01-06
com.bbtv.fernanfloo,Fernanfloo,59,KR,2016-01-06
air.com.tutotoons.app.sweetbabygirlchristmas2.full,ChristmasFun2FULL,60,KR,2016-01-06
air.escapegamestudio.GilaCliffDwellingsEscape,EscapeGameGilaCliff,61,KR,2016-01-06
com.curve_digital.murder,PeterMoorhead'sMurder,62,KR,2016-01-06
com.totalbattery.dorobo2,Escape!Skeleton.J,63,KR,2016-01-06
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,64,KR,2016-01-06
com.thumbstar.thebeggarsride,TheBeggar'sRide,65,KR,2016-01-06
