app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-02-04
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),2,KR,2018-02-04
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-02-04
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,4,KR,2018-02-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,5,KR,2018-02-04
com.IcarusGameKing.Game146,Vincenzo'sVendetta-TheF.B.I.Renegade,6,KR,2018-02-04
com.mattzab.tradingview,TradingViewChart,7,KR,2018-02-04
com.magiccubegamses.mirrorland,MirrorLand,8,KR,2018-02-04
net.wedarak.pj201802kr,2018년2월기도수첩,9,KR,2018-02-04
com.iplay.shPandemic,신하야리가미-판데믹,10,KR,2018-02-04
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,11,KR,2018-02-04
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,12,KR,2018-02-04
com.rainystudio.morineiconpack,Morine-IconPack,13,KR,2018-02-04
com.pdmdm.dmplay,PackagedisablerproforLG,14,KR,2018-02-04
mobile.com.iambillionaire,IamBillionaire,15,KR,2018-02-04
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,16,KR,2018-02-04
com.toh.hdcamera.pro,HDCameraPro,17,KR,2018-02-04
packetsGenerate.edu.ae,PacketsGeneratorPRO,18,KR,2018-02-04
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,19,KR,2018-02-04
com.greenheartgames.gdt,GameDevTycoon,20,KR,2018-02-04
mytown.bakery,MyTown:ベーカリー,21,KR,2018-02-04
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",22,KR,2018-02-04
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,23,KR,2018-02-04
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,24,KR,2018-02-04
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,25,KR,2018-02-04
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),26,KR,2018-02-04
com.tohsoft.filemanagerpro.v2,FileManagerPro,27,KR,2018-02-04
com.tohsoft.qrcode.pro,QRCodePro,28,KR,2018-02-04
com.ginnypix.kuni,KUNIAnalogFilters,29,KR,2018-02-04
kr.or.rora.roraapp,한국부동산임대인협회-로라(RORA),30,KR,2018-02-04
com.rainystudio.crumpleiconpack,Crumple-IconPack,31,KR,2018-02-04
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,32,KR,2018-02-04
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,33,KR,2018-02-04
com.rainystudio.eromiconpack,Erom-IconPack,34,KR,2018-02-04
com.slothwerks.meteorfall,Meteorfall:Journeys,35,KR,2018-02-04
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",36,KR,2018-02-04
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,37,KR,2018-02-04
com.rainystudio.colorpapericonpack,ColorPaper-IconPack,38,KR,2018-02-04
com.amaziograph2.android,Amaziograph,39,KR,2018-02-04
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,40,KR,2018-02-04
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,41,KR,2018-02-04
com.opentouchgaming.deltatouch,DeltaTouch,42,KR,2018-02-04
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),43,KR,2018-02-04
com.lge.theme.pixterial.vtwenty,PixTerialThemeforLGV20,44,KR,2018-02-04
com.companyname.killingmachine,머신킬링머신,45,KR,2018-02-04
com.ohayoubaka.hanaklwp.donate,[KLWP]hana.-forGalaxyS8/Note8(DONATE),46,KR,2018-02-04
com.gifeditor.gifmaker.pro,"GIFShopPro-GIFMaker,videotoGIF,GIFEditor",47,KR,2018-02-04
com.mentallab.sync,DotsSync-Symmetricbraingame,48,KR,2018-02-04
com.modelmydiet.mymodel,MyModel-Women,49,KR,2018-02-04
computer.benjamin.zotdr0id,Zotdroid,50,KR,2018-02-04
com.years_18_1,변리사민법총칙10년기출지문분석,51,KR,2018-02-04
com.ebuild.hwdwgmaster1,DWGMaster-CADビューアと編集,52,KR,2018-02-04
org.videolan.cloudbrowser.pro,CloudBrowserPro,53,KR,2018-02-04
com.llbnew.simplesgllplay,三国英雄坛,54,KR,2018-02-04
kr.co.kgbr.exodusls02,출애굽기LS-하,55,KR,2018-02-04
com.igriti.volumebutton.pro,VolumeButtonPro-NoAds,56,KR,2018-02-04
com.hy.app.FontSettings.HYBerrymong_g,HY베리멍멍for폰트고리[Fontgori],57,KR,2018-02-04
com.betodio.footballpredictions,FootballPredictions,58,KR,2018-02-04
com.betodio.overunderbettingtips,Over/UnderBettingTips,59,KR,2018-02-04
com.betodio.htftbettingtips,HT/FTBettingTipsDaily,60,KR,2018-02-04
com.kkitcreations.wecroak,WeCroak,61,KR,2018-02-04
com.zcfhexagon.iconpack.pro,ヘキサゴンアイコンパックPro☆,62,KR,2018-02-04
com.want.hanja1000_02,천원한자한자급수pt.2(3급),63,KR,2018-02-04
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],64,KR,2018-02-04
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",65,KR,2018-02-04
com.earth.weatherapppro,EarthWeatherLivePro,66,KR,2018-02-04
com.lock3.kustom.pack,KLCKMiniPac,67,KR,2018-02-04
english.picture_offline.dictionary,OxfordPictureDictionaryOffline,68,KR,2018-02-04
com.JoeRichardson.FourLastThings,FourLastThings,69,KR,2018-02-04
com.fullfat.mlbm,MarshawnLynchProFootball,70,KR,2018-02-04
com.oneoreight.earthwars,EARTHWARS,71,KR,2018-02-04
com.IcarusGameKing.Game144,GalaxyWarsAlienShooter,72,KR,2018-02-04
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,73,KR,2018-02-04
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,74,KR,2018-02-04
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,75,KR,2018-02-04
com.companyname.LetThemCome,LetThemCome,76,KR,2018-02-04
