app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,KR,2016-01-13
air.novelengine.fortune,포춘하모니,3,KR,2016-01-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,4,KR,2016-01-13
com.FireproofStudios.TheRoom3,TheRoomThree,5,KR,2016-01-13
net.teemosoft.oneday,ある日、太陽が消えた。,6,KR,2016-01-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,KR,2016-01-13
mungok.simi.katalk,멍옥이시미카카오톡테마,8,KR,2016-01-13
com.inus.escape_castle_01.kr,랜더성의비밀,9,KR,2016-01-13
com.rockstar.maxpayne,マックス・ペインモバイル,10,KR,2016-01-13
com.foggybus.battletime,BattleTime,11,KR,2016-01-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,12,KR,2016-01-13
com.itdeve.customaimpro,CustomaimPro,13,KR,2016-01-13
mrgames.game.Heroes,용사여!마왕을잡아라,14,KR,2016-01-13
com.raynsherk.starraid,스타레이드,15,KR,2016-01-13
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),16,KR,2016-01-13
com.nextstep.game.mazeofh_1,H의미궁Full,17,KR,2016-01-13
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,18,KR,2016-01-13
com.Koriarts.SamuraiCastle,サムライキャッスル,19,KR,2016-01-13
com.rockstargames.gtactw,GTA:ChinatownWars,20,KR,2016-01-13
com.valorware.ninthdawnii,9thDawnII2RPG,21,KR,2016-01-13
com.worms4.app,Worms4,22,KR,2016-01-13
com.day4shine.FoxAdventure,FoxAdventure,23,KR,2016-01-13
kr.kicc.easypospro,이지포스모바일Pro,24,KR,2016-01-13
com.WindyHill.GhostC,만물박사울프-유료,25,KR,2016-01-13
com.rockstar.gta3,GrandTheftAutoIII,26,KR,2016-01-13
