app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-22
com.CIEN.AKLG,아켈로그연구소,2,KR,2019-04-22
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,3,KR,2019-04-22
com.astragon.cs3,ConstructionSimulator3,4,KR,2019-04-22
com.feemodev.cat,길고양이이야기:supportedition,5,KR,2019-04-22
com.waffleent.starrynight,별헤는밤,6,KR,2019-04-22
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,7,KR,2019-04-22
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,8,KR,2019-04-22
brownmonster.app.game.rushrally3,RushRally3,9,KR,2019-04-22
mycity.babysitter,MyCity:Babysitter,10,KR,2019-04-22
com.turner.stevenglyphs,ThePhantomFable,11,KR,2019-04-22
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,12,KR,2019-04-22
com.amazingfrog,AmazingFrogSimulatorCity,13,KR,2019-04-22
com.greatapps.a4inrowmaterial,Connect4inarowgame,14,KR,2019-04-22
com.td.flash,암산짱플래시,15,KR,2019-04-22
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,16,KR,2019-04-22
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,17,KR,2019-04-22
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,18,KR,2019-04-22
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,19,KR,2019-04-22
hclab.TheBom,春(TheBom),20,KR,2019-04-22
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,21,KR,2019-04-22
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,22,KR,2019-04-22
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,23,KR,2019-04-22
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,24,KR,2019-04-22
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),25,KR,2019-04-22
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,26,KR,2019-04-22
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),27,KR,2019-04-22
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,28,KR,2019-04-22
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,29,KR,2019-04-22
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,30,KR,2019-04-22
com.GalTra.BtGorigin,브레이크더지니어스,31,KR,2019-04-22
com.hiedu.calcpro,関数電卓|HiEdu|Pro,32,KR,2019-04-22
com.playdigious.cultist,CultistSimulator,33,KR,2019-04-22
mspj060.kustom.pack,MS-PJ060ThemeforKLWP,34,KR,2019-04-22
com.lines.speechanlizer.full,한글발음능력검사(Pro),35,KR,2019-04-22
