app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-05
com.allchan.sct,십짱티!,2,KR,2018-09-05
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,3,KR,2018-09-05
net.wedarak.pj201809kr,2018년9월기도수첩,4,KR,2018-09-05
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,5,KR,2018-09-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,6,KR,2018-09-05
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,7,KR,2018-09-05
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,8,KR,2018-09-05
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,9,KR,2018-09-05
com.sharpen.storm,MonsterTrainer,10,KR,2018-09-05
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,11,KR,2018-09-05
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,12,KR,2018-09-05
com.aquarius.katalk.light,카카오톡테마-Light,13,KR,2018-09-05
com.gf.fdmacro3,매크로for풋볼데이Pro3,14,KR,2018-09-05
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,15,KR,2018-09-05
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),16,KR,2018-09-05
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,17,KR,2018-09-05
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,18,KR,2018-09-05
com.wereviz.evolution,OneHourOneLifeforMobile,19,KR,2018-09-05
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,20,KR,2018-09-05
de.development.outline.nochmal,Nochmal!,21,KR,2018-09-05
com.tocaboca.tocatrain,TocaTrain,22,KR,2018-09-05
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,23,KR,2018-09-05
com.ptyron.momo,MomoChallenge,24,KR,2018-09-05
com.return77.fantasticyes.scarygame,ReturnerAlien,25,KR,2018-09-05
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,26,KR,2018-09-05
com.lge.wsdeveloper.g7.mios,MIOSThemeforG7&V35,27,KR,2018-09-05
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,28,KR,2018-09-05
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",29,KR,2018-09-05
giap.lge.pblack.g7,AndroidPBlackThemeforLGG7&V35,30,KR,2018-09-05
dictionary.english.applearningac_premium,LDOCEPremium,31,KR,2018-09-05
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,32,KR,2018-09-05
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,33,KR,2018-09-05
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,34,KR,2018-09-05
com.gf.fdmacro1,매크로for풋볼데이Pro1,35,KR,2018-09-05
com.lge.wsdeveloper.g7white,G7WhiteThemeforLGV30G6V20Oreo,36,KR,2018-09-05
com.CrossBlack.MemoryOfficial,MemoryGame-Official,37,KR,2018-09-05
net.kairosoft.android.trade,出港！！コンテナ丸,38,KR,2018-09-05
com.allapps.silentcamera.paid,"무음카메라-기본카메라자동무음,광고제거버전",39,KR,2018-09-05
org.mjworkspace.kakao.talk.theme.rachelgarden,카카오톡테마-Rachel'sGarden,40,KR,2018-09-05
com.tha.tradhkd1,TraditionalHapkido1,41,KR,2018-09-05
com.lkairos.denevfinal,DENEV,42,KR,2018-09-05
com.kakao.talk.theme.rain,카카오톡테마-비,43,KR,2018-09-05
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),44,KR,2018-09-05
air.gmanager.gear360,360Managerforall,45,KR,2018-09-05
me.dreamsky.imonsterpay,IMonster-pro,46,KR,2018-09-05
v.retrobox.v.foodvip,CrazyTapChefVIP,47,KR,2018-09-05
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,48,KR,2018-09-05
me.antonio.noack.thedollargame,TheDollarGame,49,KR,2018-09-05
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,50,KR,2018-09-05
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),51,KR,2018-09-05
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,52,KR,2018-09-05
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,53,KR,2018-09-05
com.whclavis.koryomuseum,안시성고려박물관,54,KR,2018-09-05
com.bulletjournal.companion,TheBulletJournalCompanion,55,KR,2018-09-05
com.slandmedia.compassgpsinstaller,GearFit2CompassGPS,56,KR,2018-09-05
com.picafire.bo.adsfree,Blocks:Organizing!,57,KR,2018-09-05
com.rainystudio.remblackiconpack,Remblack-IconPack,58,KR,2018-09-05
smpxg.jewellust_platinum,JewellustPlatinum:match3,59,KR,2018-09-05
com.aquarius.katalk.carbon,카카오톡테마-카본,60,KR,2018-09-05
com.verderoot.HandAcupuncture,HandAcupuncture,61,KR,2018-09-05
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,62,KR,2018-09-05
com.mewcompany.mflag,M세계국기정복,63,KR,2018-09-05
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,64,KR,2018-09-05
com.procalci.millipixels.voicecalculator,VoiceCal,65,KR,2018-09-05
com.susu.my5tery.camfilter,FILCA-35mmFilmCamera,66,KR,2018-09-05
com.WillyInc.FlyandExploreWorld,FlyandExploreWorld,67,KR,2018-09-05
org.golfclash.notebook,GolfClashNotebook,68,KR,2018-09-05
