app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-09
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-09
com.izzle.DimensionPainterPaid,ディメンション・ペインター,3,KR,2016-06-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-06-09
com.lnrgame.StarKnight,StarKnight,5,KR,2016-06-09
com.Company.LastGF,끝판할배,6,KR,2016-06-09
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,7,KR,2016-06-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-06-09
kr.co.smart5.gigagift,기가기프트forkt,9,KR,2016-06-09
com.robtopx.geometryjump,GeometryDash,10,KR,2016-06-09
net.saltycrackers.daygram,デイグラム,11,KR,2016-06-09
com.inergy.pocketkorea,포켓한국사설민석,12,KR,2016-06-09
com.kyle.skywar,함대키우기,13,KR,2016-06-09
com.godpeople.GPBIBLE,갓피플성경,14,KR,2016-06-09
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,15,KR,2016-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,KR,2016-06-09
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,17,KR,2016-06-09
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",18,KR,2016-06-09
com.magiccubegames.GLK,あみだくじゆうしゃ,19,KR,2016-06-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,KR,2016-06-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),21,KR,2016-06-09
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-06-09
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),23,KR,2016-06-09
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2016-06-09
com.twodsoft.navalwarfare,임진해전,25,KR,2016-06-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2016-06-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,27,KR,2016-06-09
com.tss21.input.korean,TSKoreankeyboardPro,28,KR,2016-06-09
com.kiwiwalks.witchspring,마녀의샘,29,KR,2016-06-09
kr.co.roigames.whiteday.g,学校:ホワイトデー,30,KR,2016-06-09
air.dog.star,죽어버린별의넋두리,31,KR,2016-06-09
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),32,KR,2016-06-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,KR,2016-06-09
com.FireproofStudios.TheRoom2,TheRoomTwo,34,KR,2016-06-09
com.flightradar24pro,Flightradar24Pro,35,KR,2016-06-09
com.t2ksports.nba2k16android,NBA2K16,36,KR,2016-06-09
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,37,KR,2016-06-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,38,KR,2016-06-09
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,39,KR,2016-06-09
com.Paladog.KorGG,Paladog,40,KR,2016-06-09
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,41,KR,2016-06-09
com.sigames.fmh2016,FootballManagerMobile2016,42,KR,2016-06-09
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,43,KR,2016-06-09
com.mxtech.videoplayer.pro,MXPlayerPro,44,KR,2016-06-09
air.com.davestudio.conplus,악몽의성plus,45,KR,2016-06-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2016-06-09
com.kmplayerpro,KMPlayerPro,47,KR,2016-06-09
isword.gg.lostGuardianGlb,LostGuardianHyper,48,KR,2016-06-09
