app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-05
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-05
com.brogames.everyonerpgx2,EveryoneRPG,3,KR,2016-07-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,KR,2016-07-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",6,KR,2016-07-05
com.kiwiwalks.witchspring,마녀의샘,7,KR,2016-07-05
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,8,KR,2016-07-05
com.FireproofStudios.TheRoom2,TheRoomTwo,9,KR,2016-07-05
com.robtopx.geometryjump,GeometryDash,10,KR,2016-07-05
com.lnrgame.StarKnight,StarKnight,11,KR,2016-07-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,KR,2016-07-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,13,KR,2016-07-05
com.godpeople.GPBIBLE,갓피플성경,14,KR,2016-07-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,15,KR,2016-07-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,KR,2016-07-05
com.inergy.pocketkorea,포켓한국사설민석,17,KR,2016-07-05
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,18,KR,2016-07-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,19,KR,2016-07-05
net.saltycrackers.daygram,デイグラム,20,KR,2016-07-05
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),21,KR,2016-07-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,22,KR,2016-07-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,23,KR,2016-07-05
com.sanbae.dimlight,ディム・ライト(DimLight),24,KR,2016-07-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,KR,2016-07-05
com.and.games505.TerrariaPaid,Terraria.,26,KR,2016-07-05
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",27,KR,2016-07-05
air.dog.star,죽어버린별의넋두리,28,KR,2016-07-05
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2016-07-05
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),30,KR,2016-07-05
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,31,KR,2016-07-05
com.sponge.geomaze,ジーオメーズ,32,KR,2016-07-05
com.tss21.input.korean,TSKoreankeyboardPro,33,KR,2016-07-05
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,34,KR,2016-07-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2016-07-05
com.Company.LastGF,끝판할배,36,KR,2016-07-05
com.FireproofStudios.TheRoom3,TheRoomThree,37,KR,2016-07-05
com.Paladog.KorGG,Paladog,38,KR,2016-07-05
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,39,KR,2016-07-05
com.vertumus.cryten,Cryten-IconPack,40,KR,2016-07-05
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),41,KR,2016-07-05
com.urbandroid.lux.donate,TwilightProUnlock,42,KR,2016-07-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2016-07-05
kr.co.roigames.whiteday.g,学校:ホワイトデー,44,KR,2016-07-05
air.dog.fish,방구석에인어아가씨,45,KR,2016-07-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2016-07-05
