app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,MX,2018-12-27
com.dts.freefireth,GarenaFreeFire-クリスマス,2,MX,2018-12-27
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-12-27
com.h8games.helixjump,HelixJump,4,MX,2018-12-27
com.NikSanTech.FireDots3D,FireBalls3D,5,MX,2018-12-27
com.supercell.brawlstars,ブロスタ,6,MX,2018-12-27
me.pou.app,プーチッチPou,7,MX,2018-12-27
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,8,MX,2018-12-27
com.riseup.game,RiseUp,9,MX,2018-12-27
com.mindy.grap1,StickmanHook,10,MX,2018-12-27
com.playgendary.polyspherecoolgame,Polysphere,11,MX,2018-12-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,12,MX,2018-12-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-12-27
air.com.hypah.io.slither,slither.io,14,MX,2018-12-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-12-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2018-12-27
com.game5mobile.popular,PopularWars,17,MX,2018-12-27
com.roblox.client,ROBLOX,18,MX,2018-12-27
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,19,MX,2018-12-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2018-12-27
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-12-27
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,22,MX,2018-12-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2018-12-27
io.voodoo.paper2,Paper.io2,24,MX,2018-12-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,MX,2018-12-27
com.aim.racing,ExtremeCarDrivingSimulator,26,MX,2018-12-27
com.nianticlabs.pokemongo,PokémonGO,27,MX,2018-12-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2018-12-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,MX,2018-12-27
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-12-27
com.cmplay.tiles2,ピアノタイル2™,31,MX,2018-12-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2018-12-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,33,MX,2018-12-27
com.tencent.ig,PUBGMOBILE,34,MX,2018-12-27
com.playgendary.tom,TomboftheMask,35,MX,2018-12-27
com.parking.game,DriveandPark,36,MX,2018-12-27
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,37,MX,2018-12-27
com.miniclip.bowmasters,Bowmasters,38,MX,2018-12-27
com.ea.game.pvz2_row,PlantsvsZombies2Free,39,MX,2018-12-27
games.onebutton.golfbattle,GolfBattle,40,MX,2018-12-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,41,MX,2018-12-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2018-12-27
com.billiards.city.pool.nation.club,ビリヤードシティ,43,MX,2018-12-27
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2018-12-27
com.supertapx.lovedots,LoveBalls,45,MX,2018-12-27
com.sega.sonicdash,SonicDash,46,MX,2018-12-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,47,MX,2018-12-27
com.mobirix.airhockey,エアホッケーチャレンジ,48,MX,2018-12-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,49,MX,2018-12-27
com.playgendary.kickthebuddy,KicktheBuddy,50,MX,2018-12-27
com.popreach.dumbways,DumbWaystoDieOriginal,51,MX,2018-12-27
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,52,MX,2018-12-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,53,MX,2018-12-27
com.wordgame.puzzle.board.es,PalabrasCruz,54,MX,2018-12-27
com.mobirix.zombieking,ZombieHunterKing,55,MX,2018-12-27
com.warlingsarmageddon,Warlings:アルマゲドン,56,MX,2018-12-27
com.FDGEntertainment.redball4.gp,RedBall4,57,MX,2018-12-27
