app_id,app_name,rank,country_code,date
com.dd.mk,ミサイルRPG,1,KR,2018-08-19
com.gamepub.tks.g,진삼국영웅전,2,KR,2018-08-19
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,3,KR,2018-08-19
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,4,KR,2018-08-19
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,5,KR,2018-08-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,6,KR,2018-08-19
kr.tripod.gp.cw,디펜스어벤저,7,KR,2018-08-19
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,8,KR,2018-08-19
com.kakaogames.friendsTower,프렌즈타워forkakao,9,KR,2018-08-19
com.popfox.bzkr,브롤로드,10,KR,2018-08-19
com.smile.jmsym.google,무한M:EP1.마지막무사,11,KR,2018-08-19
com.noodlecake.altosodyssey,アルトのオデッセイ,12,KR,2018-08-19
com.swipe.brick.breaker,ブリックBlast,13,KR,2018-08-19
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,14,KR,2018-08-19
com.sinyee.babybus.village,リトルパンダのドリームタウン,15,KR,2018-08-19
com.fincon.hh2,HelloHero:EpicBattle,16,KR,2018-08-19
com.kr.krdl.google,매크로M,17,KR,2018-08-19
com.wemadesvc.icarusm,이카루스M,18,KR,2018-08-19
kr.xdg.and.szqy,테이스티사가,19,KR,2018-08-19
com.estgames.mrglb,노바워즈:커맨더스리그,20,KR,2018-08-19
com.olympic.fancyflip.diving,ファンシーフリップダイビング,21,KR,2018-08-19
com.king.solgard,レジェンド・オブ・ソルガード,22,KR,2018-08-19
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,23,KR,2018-08-19
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,24,KR,2018-08-19
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,25,KR,2018-08-19
com.cyou.tlbb.google,천룡팔부Mforkakao,26,KR,2018-08-19
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,27,KR,2018-08-19
com.cubbybomb.popblast,人気のある玩具の爆破,28,KR,2018-08-19
com.ulugame.guardian.google,가디언,29,KR,2018-08-19
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,30,KR,2018-08-19
com.the.robot.amazi.ng.game,TheAmazingRobotFrog,31,KR,2018-08-19
com.webzen.mulite.google,MULite,32,KR,2018-08-19
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,33,KR,2018-08-19
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,34,KR,2018-08-19
com.lalapp.waytoslay,AWayToSlay-Turn-BasedPuzzle,35,KR,2018-08-19
com.frontlinewarplanes.airfighter,最前線の戦闘機,36,KR,2018-08-19
com.andaromi.arheros.google.kr,차원소환사,37,KR,2018-08-19
com.colyinc.onAir,オンエア！,38,KR,2018-08-19
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,39,KR,2018-08-19
com.nvergiveup5k.tipsgrandmas,TipsRobloxGrandmasEscape,40,KR,2018-08-19
com.jollity.legion,HeroesUnleashed,41,KR,2018-08-19
com.newday.memorytalk,기억조작톡,42,KR,2018-08-19
com.ketchapp.colorsnake,ColorSnake,43,KR,2018-08-19
com.spacegame.homedesign,マイホーム　デザインドリーム,44,KR,2018-08-19
ocean.nomad.survival.simulator,OceanNomad-Survival,45,KR,2018-08-19
com.mobirix.throwball,ヒット＆ノックダウン,46,KR,2018-08-19
com.be.goop.frog.afn,TheAmazingFrogJump,47,KR,2018-08-19
com.royalfamily.quizpigtest,돼지력테스트,48,KR,2018-08-19
com.gdhsx.skourrted,겜브링GGAMBRING🇰🇷,49,KR,2018-08-19
com.ovilex.flightsim2018,FlightSim2018,50,KR,2018-08-19
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),51,KR,2018-08-19
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,52,KR,2018-08-19
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,53,KR,2018-08-19
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,54,KR,2018-08-19
com.games123.flying,비행소녀학원,55,KR,2018-08-19
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,56,KR,2018-08-19
com.orangenose.icepop,PopTheIce,57,KR,2018-08-19
com.CommaGate.ScareCrowProject,수련충,58,KR,2018-08-19
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,59,KR,2018-08-19
com.bunkervil.mergetops,MergeTops-Click&IdleSpinner,60,KR,2018-08-19
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,61,KR,2018-08-19
com.sbanshoim.piggy,돼지저금통,62,KR,2018-08-19
com.zepni.fishing,FishingQuest,63,KR,2018-08-19
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,64,KR,2018-08-19
com.skirtna.cort,도티TV🇰🇷,65,KR,2018-08-19
com.igenesoft.flash,フラッシュオンライン,66,KR,2018-08-19
roblox.guidetools.tipsforjailroblo,TipsRobloxJailBreak,67,KR,2018-08-19
com.nuri.darklord,다크로드,68,KR,2018-08-19
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,69,KR,2018-08-19
com.dopuz.balls.bounce,KeepBounce,70,KR,2018-08-19
com.games.nes.thefrog.happy,theincrediblefrog,71,KR,2018-08-19
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,72,KR,2018-08-19
com.ffgames.racingforcar,RacingforCar,73,KR,2018-08-19
com.onepunchsoft.homiProject,호미키우기,74,KR,2018-08-19
com.Irufut.Momoschoolhorror,Momo:SchoolHorror,75,KR,2018-08-19
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,76,KR,2018-08-19
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,77,KR,2018-08-19
combo.blockpuzzle.wood,Cubewoodblockpuzzle,78,KR,2018-08-19
com.momohouse.horror,MomoHouse,79,KR,2018-08-19
nthink.secreteat,선생님몰래도시락까먹기,80,KR,2018-08-19
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,81,KR,2018-08-19
