app_id,app_name,rank,country_code,date
kr.co.sincetimes.signalgp,시그널,1,KR,2018-02-24
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,2,KR,2018-02-24
com.nexon.mapleblitzx,MapleStoryBlitz,3,KR,2018-02-24
com.ketchapp.dunkline,DunkLine,4,KR,2018-02-24
com.gravity.rop.aos,라그나로크:포링의역습,5,KR,2018-02-24
com.nexon.durango.wildlands,야생의땅:듀랑고,6,KR,2018-02-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,7,KR,2018-02-24
com.mouseduck.boomerang,표창키우기2,8,KR,2018-02-24
com.coc.kr.cocfc.google,레이싱스타M,9,KR,2018-02-24
com.pwrd.cjhwy,슈퍼진화스토리,10,KR,2018-02-24
com.company.nongboosuk,랜덤영웅키우기,11,KR,2018-02-24
com.kakaogames.grdchase,그랜드체이스forkakao,12,KR,2018-02-24
com.BangsFactory.GAZUA,GAZUA-CryptocurrencyTradingOnlineSimulator,13,KR,2018-02-24
com.entermate.foxgames,폭스(hardcoreplayFOX),14,KR,2018-02-24
com.esportshooting.fps.thekillbox.kr,정의의영웅,15,KR,2018-02-24
com.entermate.soulhero,SoulofHeroes:EmpireWars,16,KR,2018-02-24
com.funcell123.relic.kr.google,렐릭:신의노래,17,KR,2018-02-24
com.fenghenda.knife,ナイフアップ！-KnifeUp!,18,KR,2018-02-24
com.kakaogames.estarskr,앙상블스타즈forkakao,19,KR,2018-02-24
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,20,KR,2018-02-24
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,21,KR,2018-02-24
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,22,KR,2018-02-24
net.ipeoples.bluemarblem.aos.google,부루마불M,23,KR,2018-02-24
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,24,KR,2018-02-24
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,25,KR,2018-02-24
com.longyou.changwutuan.ko,Au-allstarforKR,26,KR,2018-02-24
air.jcraft,JailbreakCraft,27,KR,2018-02-24
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,28,KR,2018-02-24
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),29,KR,2018-02-24
com.ketchapp.ballzrush,BallzRush,30,KR,2018-02-24
com.entermate.reversed,리버스D,31,KR,2018-02-24
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,32,KR,2018-02-24
com.sinyee.babybus.clean,ハッピークリーン,33,KR,2018-02-24
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,34,KR,2018-02-24
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,35,KR,2018-02-24
com.studiodrill.bladecrafter,最上名剣育成ゲーム,36,KR,2018-02-24
com.ty8.game21,教室バックれる-脱出ゲーム,37,KR,2018-02-24
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,38,KR,2018-02-24
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,39,KR,2018-02-24
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,40,KR,2018-02-24
com.bigjam.spaceQuiz,띄어쓰기능력고사,41,KR,2018-02-24
com.mycraft.exploration.craft,MyCraftExploration,42,KR,2018-02-24
com.tyo.TodaySachun,오늘도사천성,43,KR,2018-02-24
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,44,KR,2018-02-24
com.EOAG.IceOnline,Freeze.io:Realtimebattle,45,KR,2018-02-24
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,46,KR,2018-02-24
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,47,KR,2018-02-24
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,48,KR,2018-02-24
com.tygame.game17,落とし穴回避2-脱出ゲーム,49,KR,2018-02-24
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,50,KR,2018-02-24
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,51,KR,2018-02-24
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,52,KR,2018-02-24
com.cmplay.bricksnballs,ブリックツムツム,53,KR,2018-02-24
com.newday.monthlyuniversity,월간대학,54,KR,2018-02-24
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,55,KR,2018-02-24
com.firestar.fantasy,미지의땅:떡랑고,56,KR,2018-02-24
maxi_exploration.start.craft.lite.com,StartCraftExploration2,57,KR,2018-02-24
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,58,KR,2018-02-24
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なレンガ古典,59,KR,2018-02-24
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,60,KR,2018-02-24
com.ymgo0323.miner_king,광부키우기,61,KR,2018-02-24
com.sinyee.babybus.weatherII,パンダのおてんき教室,62,KR,2018-02-24
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,63,KR,2018-02-24
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,64,KR,2018-02-24
com.gameinsight.crtd,SurvivalArena,65,KR,2018-02-24
com.uljisoft.rebirthhero,전생용사,66,KR,2018-02-24
com.over.getting.ham,HammerMan,67,KR,2018-02-24
com.ketchapp.flippy,Flippy,68,KR,2018-02-24
com.blockmerge.technology,ドミノパズル科学のスタイル,69,KR,2018-02-24
com.studio.games.teamoffantasy,팀오판-실시간MORPG,70,KR,2018-02-24
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,71,KR,2018-02-24
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,72,KR,2018-02-24
net.maghead.magheadpangpangbattle,MagheadPangPangBattle,73,KR,2018-02-24
com.allincompany.allinsudda,올인섯다,74,KR,2018-02-24
com.royalfamily.quizdrink,음료수퀴즈,75,KR,2018-02-24
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,76,KR,2018-02-24
com.bin.escape,방탈출러:Pixel,77,KR,2018-02-24
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,78,KR,2018-02-24
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,79,KR,2018-02-24
com.libii.princesspromnight,SweetPrincessPromNight,80,KR,2018-02-24
com.medieval.craft.exploration,MedievalCraft:MyExploration,81,KR,2018-02-24
com.oddrok.powerhovercruise,PowerHover:クルーズ,82,KR,2018-02-24
air.theflash.f2game.PrettyGirl57,위아래로프리티걸,83,KR,2018-02-24
com.ojehf.pzei.mzeo,TheFrogGameAmazingSimulat,84,KR,2018-02-24
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,85,KR,2018-02-24
com.mecard.gamesz,공룡메카드게임,86,KR,2018-02-24
com.startcraft.explorationstart.survivaledition.craftingstart.editioncraft,StartCraftExploration2018,87,KR,2018-02-24
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,88,KR,2018-02-24
com.percent.cattower,CatTower-IdleRPG,89,KR,2018-02-24
se.hellothere.gravityhd,Avicii|GravityHD,90,KR,2018-02-24
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,91,KR,2018-02-24
com.monster2nd.summoners,"너,내소환수가되어라(BeMySummoner)",92,KR,2018-02-24
com.BCG.ForteCraft,ForteCraft:ExploreIsland,93,KR,2018-02-24
busidol.mobile.gostop,오광전맞고:TV와의고스톱전쟁,94,KR,2018-02-24
com.fangjieli.diving,リアルダイビングゲーム3D,95,KR,2018-02-24
com.sponge.robotwo,로보투-합체로봇키우기,96,KR,2018-02-24
com.OSORIPD.FixedStar,항성의꿈,97,KR,2018-02-24
com.icejam.elevenz,elevenzPuzzle,98,KR,2018-02-24
com.distinctivegames.hockeynations2018,HockeyNations18,99,KR,2018-02-24
com.quantumbit.brslg,배틀로이드-서바이벌리그,100,KR,2018-02-24
air.theflash.f2game.DinoRobot11.TF,변신!다이노로봇-스테고케라스공룡게임,101,KR,2018-02-24
com.gettoverit.timejump,GettingOverit:TimerJump,102,KR,2018-02-24
com.omgames.spydivsrobot,クラフトロボット：スタートスパイダーヒーローウォー,103,KR,2018-02-24
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,104,KR,2018-02-24
com.onegame.magicpuzzle,MagicPuzzleLegend:NewStoryMatch3Games,105,KR,2018-02-24
com.paleblue.tetris2,テトリス,106,KR,2018-02-24
com.gamesforgirlsfree.animecouples,アニメカップルきせかえ,107,KR,2018-02-24
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),108,KR,2018-02-24
en.co.atm.unison,UnisonLeague,109,KR,2018-02-24
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,110,KR,2018-02-24
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,111,KR,2018-02-24
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,112,KR,2018-02-24
com.percent.wigglewhale,WiggleWhale,113,KR,2018-02-24
com.stickfight.stickman.bestgame,StickManFightGame,114,KR,2018-02-24
com.TrinityGames.FreezingExtension,프리징,115,KR,2018-02-24
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",116,KR,2018-02-24
com.cowheadgames.hth,무한퀘돌히어로즈:방치형전략RPG,117,KR,2018-02-24
com.edgames.ylzhsgoogle,소울팩션,118,KR,2018-02-24
com.allchan.cattooth,냥치하자!,119,KR,2018-02-24
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,120,KR,2018-02-24
com.helga.Happycraft2,HappyCraft2:BiggestWorld,121,KR,2018-02-24
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,122,KR,2018-02-24
com.pokemonn.ivgo.offline,IVGoオフライン（リスクなしにポケモンIVをチェックする）,123,KR,2018-02-24
com.dawinstone.b2b,베드투베드:델타-B2B,124,KR,2018-02-24
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,125,KR,2018-02-24
com.infinitygames.shapes,▲シェイプス,126,KR,2018-02-24
com.moderncraft.craftbuild.Adventure.survivalbuilding,ModernCraft:Building&Crafting,127,KR,2018-02-24
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト,128,KR,2018-02-24
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,129,KR,2018-02-24
com.icecraft.survival.winter.icecraft.nervo,Icecraft:Wintercraftingandbuilding,130,KR,2018-02-24
com.lemontree.instory,눈떠보니소설속주인공,131,KR,2018-02-24
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,132,KR,2018-02-24
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,133,KR,2018-02-24
com.craftingLike.craftlike.survivalcrafting.hit2018,CraftLike:ExplorationAdventuresEdition,134,KR,2018-02-24
com.qlab.rollingrunner.run,롤링러너,135,KR,2018-02-24
com.WZSoftware.EliteBusSimulator,EliteBusSimulator,136,KR,2018-02-24
com.doctor.surgerymaster,手術大家-SurgeryMaster,137,KR,2018-02-24
com.gta.zombie.city.rush,ZombieCityRush,138,KR,2018-02-24
top.exits.exits4,脱出ゲームEXITs4,139,KR,2018-02-24
com.playoven.homepigs,HomePigs,140,KR,2018-02-24
air.theflash.f2game.DinoRobot9.TF,변신!다이노로봇-딥플레시오공룡게임,141,KR,2018-02-24
com.gamehos.snakeworms,ClassicSnake,142,KR,2018-02-24
com.bitplayapps.kirby,커비의모험,143,KR,2018-02-24
com.UltraCraft.exploration.survival.nervo,UltraCraft:craftingandsurvival,144,KR,2018-02-24
com.mastergames.mysachunsung,나의사천성,145,KR,2018-02-24
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,146,KR,2018-02-24
com.amtgames.epic.war.tower.defense.free,EpicWarTD2,147,KR,2018-02-24
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,148,KR,2018-02-24
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,149,KR,2018-02-24
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,150,KR,2018-02-24
com.MixiCraft.exploration.survival,MixiCraft2018:3Disland,151,KR,2018-02-24
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,152,KR,2018-02-24
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,153,KR,2018-02-24
fr.ee.star.midani,Free스타미드-미드애니다시보기,154,KR,2018-02-24
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,155,KR,2018-02-24
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,156,KR,2018-02-24
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,157,KR,2018-02-24
com.sesisoft.shadowstone,섀도우스톤,158,KR,2018-02-24
com.libii.libbycoco,PrincessLibby'sMusicJourney,159,KR,2018-02-24
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,160,KR,2018-02-24
com.firstminigames.cobblestoneisland,“Rockprison”mapforMCPECraft,161,KR,2018-02-24
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,162,KR,2018-02-24
com.lemontree.ghschool,꽃미남퇴마학교,163,KR,2018-02-24
com.Kinsane.KinToons_HairSalon,KinToons-KidsHairSalon,164,KR,2018-02-24
com.startcraft.explorationcraft.nervo,StartCraft:Explorationandsurvival3,165,KR,2018-02-24
com.gggg.skilltiming,방치형RPG-스킬은타이밍,166,KR,2018-02-24
com.PepiPlay.PepiHospital,PepiHospital,167,KR,2018-02-24
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,168,KR,2018-02-24
sandbox.coloring.number.pixel.art.ugandan,PixelArtSandbox-数字で塗り絵スケッチブック漫画を描く,169,KR,2018-02-24
com.cradley.robot.crocodile.attack,未来型ロボットクロコダイル変換ロボットゲーム,170,KR,2018-02-24
com.yamtar.dragonrpg,DragonSimulator,171,KR,2018-02-24
com.roist.kr,위닝스트라이크:풋볼매니저,172,KR,2018-02-24
com.crazybuzz.fruitstown.free,フルーツタウン,173,KR,2018-02-24
com.firstminigames.volcanorun,VolcanoRUNparkourMapforMCPECraft,174,KR,2018-02-24
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,175,KR,2018-02-24
com.musicline.dancingline,DancingLine2018,176,KR,2018-02-24
com.diamondentertainment.carexplosion,CarExplosionEngineCrashCar,177,KR,2018-02-24
com.ultracrafting.ultrauraft.survivalultra.craftultra,UltraCraft:ExplorationStory-SurvivalEdition,178,KR,2018-02-24
games.fatlion.car.mechanic.y2016.games.play.way.workshop.garage.auto.tuning.racing.simulator.fixing.truck.repair.engine.kids,車パーツショップクラフト：ガレージメカニックシミュレーター2018,179,KR,2018-02-24
