app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-05
com.homeplus.myhomeplus,마이홈플러스,2,KR,2018-03-05
com.mouseduck.boomerang,표창키우기2,3,KR,2018-03-05
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,4,KR,2018-03-05
com.ftt.battlecmd.gl,バトル・ブーム,5,KR,2018-03-05
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,6,KR,2018-03-05
com.ketchapp.dunkline,DunkLine,7,KR,2018-03-05
com.ketchapp.spacesnake,SpaceSnake,8,KR,2018-03-05
com.quick.clean.easy,EasyQuickClean,9,KR,2018-03-05
m3.yesfile.download,예스파일_다운로드전용App,10,KR,2018-03-05
com.job.zwq.cj.clean,CleanJob,11,KR,2018-03-05
tv.jamlive,JAMLIVE-livequizshowwithcashprize,12,KR,2018-03-05
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",13,KR,2018-03-05
com.nexon.mapleblitzx,MapleStoryBlitz,14,KR,2018-03-05
com.ty8.game21,教室バックれる-脱出ゲーム,15,KR,2018-03-05
net.ipeoples.bluemarblem.aos.google,부루마불M,16,KR,2018-03-05
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,17,KR,2018-03-05
com.speed.boost.clean.security.mobile,SpeedBoostMobile,18,KR,2018-03-05
com.deeply.clean.master,DeeplyClean,19,KR,2018-03-05
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,20,KR,2018-03-05
com.newday.monthlyuniversity,월간대학,21,KR,2018-03-05
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,22,KR,2018-03-05
com.bitplayapps.kirby,커비의모험,23,KR,2018-03-05
com.entermate.foxgames,폭스(hardcoreplayFOX),24,KR,2018-03-05
com.betdon.egosword,에고소드:마검키우기,25,KR,2018-03-05
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,26,KR,2018-03-05
com.clean.cool.booster,CoolClean,27,KR,2018-03-05
com.ulugames.honors.google,글로리,28,KR,2018-03-05
com.sinyee.babybus.clean,ハッピークリーン,29,KR,2018-03-05
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니링크",30,KR,2018-03-05
com.veryvery.onlltvv3,"오늘TV-v2,무료다시보기,오늘다시보기",31,KR,2018-03-05
com.knou.android.ucampus.mobile,U-KNOU캠퍼스,32,KR,2018-03-05
com.powerry.newhandcy.sweepcleanpro,SweepCleanPro,33,KR,2018-03-05
com.springgames.elmonster.spring,엘몬스터키우기,34,KR,2018-03-05
com.lololol.livetvv2,실시간TVv2-지금나오는방송바로다시보기,35,KR,2018-03-05
com.BCG.ForteCraft,ForteCraft:ExploreIsland,36,KR,2018-03-05
com.NoriShop,파일노리고화질TV,37,KR,2018-03-05
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,38,KR,2018-03-05
com.fevris.tvgogo,"TV바로보기-TV무료보기,TV다시보기",39,KR,2018-03-05
com.entermate.soulhero,SoulofHeroes:EmpireWars,40,KR,2018-03-05
com.lucky.freevideov6,무료TVv6-무료다시보기티비,41,KR,2018-03-05
com.profecacy.cuures.slimclean,SlimClean,42,KR,2018-03-05
kr.co.sincetimes.signalgp,시그널,43,KR,2018-03-05
com.clean.space.supo,SuperSpaceClean,44,KR,2018-03-05
com.gogolook.lite,WhoscallLite,45,KR,2018-03-05
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,46,KR,2018-03-05
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,47,KR,2018-03-05
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,48,KR,2018-03-05
com.ojehf.pzei.mzeo,TheFrogGameAmazingSimulat,49,KR,2018-03-05
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,50,KR,2018-03-05
com.reflekt.design,DesignCraft:Modern,51,KR,2018-03-05
com.quantumbit.brslg,배틀로이드-서바이벌리그,52,KR,2018-03-05
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,53,KR,2018-03-05
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,54,KR,2018-03-05
kr.co.oppatv,오빠티비,55,KR,2018-03-05
net.bbkns.app,TV다시보기-forBaykoreansFans#3,56,KR,2018-03-05
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,57,KR,2018-03-05
com.steet.step.lonelie,MiniClean,58,KR,2018-03-05
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,59,KR,2018-03-05
moon.dal.cat.pla,달달티비다시보기,60,KR,2018-03-05
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,61,KR,2018-03-05
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,62,KR,2018-03-05
com.andreisokal.ballscontrol,BallsControl,63,KR,2018-03-05
com.andromedagames.pool2018free,Pool2018Free:PlayFREEofflinegame,64,KR,2018-03-05
com.tyo.TodaySachun,오늘도사천성,65,KR,2018-03-05
me.summoned.mhwsearcharmors,MHW스킬시뮬,66,KR,2018-03-05
com.ojsar.craft.exploration.prime.reloaded,Exploration,67,KR,2018-03-05
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscutiekangdaniel,카카오톡테마-큐티강다니엘(강의건/강다니/녤/워너원/wannaone),68,KR,2018-03-05
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,69,KR,2018-03-05
com.crystal.psp.cc.clean,CrystalClean,70,KR,2018-03-05
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,71,KR,2018-03-05
com.squeaky.pps.sc.clean,SqueakyClean,72,KR,2018-03-05
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,73,KR,2018-03-05
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,74,KR,2018-03-05
com.cameras.postercam,PosterCam,75,KR,2018-03-05
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,76,KR,2018-03-05
com.firestar.fantasy,미지의땅:떡랑고,77,KR,2018-03-05
com.best.xws.clean.boost,BestClean,78,KR,2018-03-05
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,79,KR,2018-03-05
com.tbubble.clean,TBubbleClean:Boost;Powersave,80,KR,2018-03-05
com.FileIs2.google1.Fileis,파일이즈다운로드앱,81,KR,2018-03-05
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,82,KR,2018-03-05
com.libii.princesspromnight,SweetPrincessPromNight,83,KR,2018-03-05
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),84,KR,2018-03-05
com.coolw.kr4warrior,히어로오브사이어,85,KR,2018-03-05
com.itchmedia.ta3,BaseballBoy!,86,KR,2018-03-05
com.mobileoptimizer.lite,"MobileOptimizer-FreeBooster,Cleaner",87,KR,2018-03-05
com.qlab.rollingrunner.run,롤링러너,88,KR,2018-03-05
com.percent.wigglewhale,WiggleWhale,89,KR,2018-03-05
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,90,KR,2018-03-05
com.fully.go.nbs.boost,FullyBoost,91,KR,2018-03-05
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,92,KR,2018-03-05
com.gameinsight.crtd,SurvivalArena,93,KR,2018-03-05
com.distinctivegames.hockeynations2018,HockeyNations18,94,KR,2018-03-05
com.gsretail.supermarket,GS수퍼마켓,95,KR,2018-03-05
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,96,KR,2018-03-05
com.roguegames.amzrun,FLO,97,KR,2018-03-05
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,98,KR,2018-03-05
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,99,KR,2018-03-05
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,100,KR,2018-03-05
com.brauther.lshspeedskating,이상화의스피드스케이팅,101,KR,2018-03-05
kr.co.symtra.ssuid,숭실대학교모바일학생증(모바일ID),102,KR,2018-03-05
com.great.turbo.boost.cleaner,GreatCleaner,103,KR,2018-03-05
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,104,KR,2018-03-05
com.MadGames.LolOpenBigSurprise,LQLOpeningBigSurpriseDolleggs,105,KR,2018-03-05
com.oreooo.chanelwang,채널왕-실시간TV다시보기,106,KR,2018-03-05
com.sinyee.babybus.weatherII,パンダのおてんき教室,107,KR,2018-03-05
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewspurekangdaniel,카카오톡테마-퓨어강다니엘(강의건/강다니/녤/워너원/wannaone),108,KR,2018-03-05
com.maxpoguer.pixelmon,PixelmonModforMCPE,109,KR,2018-03-05
