app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-24
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-10-24
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-24
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2017-10-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MX,2017-10-24
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-10-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,MX,2017-10-24
com.pixonic.wwr,WarRobots,8,MX,2017-10-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-10-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-10-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,MX,2017-10-24
com.roblox.client,ROBLOX,12,MX,2017-10-24
zombie.survival.craft.z,LastDayonEarth:Survival,13,MX,2017-10-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,MX,2017-10-24
com.mojang.minecraftpe,Minecraft,15,MX,2017-10-24
com.miniclip.eightballpool,8BallPool,16,MX,2017-10-24
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-10-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,MX,2017-10-24
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MX,2017-10-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,MX,2017-10-24
com.snkplaymore.android014,METALSLUGATTACK,21,MX,2017-10-24
com.mobile.legends,モバイル·レジェンド:BangBang,22,MX,2017-10-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,MX,2017-10-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-10-24
com.playrix.township,タウンシップ(Township),25,MX,2017-10-24
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2017-10-24
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,27,MX,2017-10-24
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,28,MX,2017-10-24
es.socialpoint.DragonCity,ドラゴンシティ,29,MX,2017-10-24
com.supercell.hayday,ヘイ・デイ(HayDay),30,MX,2017-10-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,MX,2017-10-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2017-10-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,MX,2017-10-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,MX,2017-10-24
net.peakgames.amy,ToyBlast,35,MX,2017-10-24
com.netmarble.mherosgb,MARVELFutureFight,36,MX,2017-10-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2017-10-24
com.naturalmotion.customstreetracer2,CSRRacing2,38,MX,2017-10-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,MX,2017-10-24
com.king.farmheroessaga,ファームヒーロー,40,MX,2017-10-24
com.disney.emojimatch_goo,DisneyEmojiBlitz-Halloween,41,MX,2017-10-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,42,MX,2017-10-24
com.rovio.baba,アングリーバード2(AngryBirds2),43,MX,2017-10-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,44,MX,2017-10-24
air.com.zitro.labs.mobile,WorldofBingo,45,MX,2017-10-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),46,MX,2017-10-24
jp.pokemon.pokemoncomaster,ポケモンコマスター,47,MX,2017-10-24
com.xingjoys.zgirls.gp,Zgirls,48,MX,2017-10-24
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,49,MX,2017-10-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),50,MX,2017-10-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,51,MX,2017-10-24
com.playdemic.golf.android,ゴルフクラッシュ,52,MX,2017-10-24
com.dle.respawnables,Respawnables,53,MX,2017-10-24
com.zynga.livepoker,Zyngaポーカー,54,MX,2017-10-24
com.ourpalm.kof98.us,KOF'98UMOL,55,MX,2017-10-24
com.king.bubblewitch3,バブルウィッチ3,56,MX,2017-10-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),57,MX,2017-10-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,58,MX,2017-10-24
com.firsttouchgames.dls3,DreamLeagueSoccer,59,MX,2017-10-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,60,MX,2017-10-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),61,MX,2017-10-24
com.lockwoodpublishing.avakinlife,AvakinLife,62,MX,2017-10-24
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,63,MX,2017-10-24
com.king.petrescuesaga,ペットレスキュー,64,MX,2017-10-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),65,MX,2017-10-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,66,MX,2017-10-24
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,67,MX,2017-10-24
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,68,MX,2017-10-24
