app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-31
com.facebook.orca,Messenger,2,MX,2018-01-31
com.facebook.katana,Facebook,3,MX,2018-01-31
com.facebook.lite,FacebookLite,4,MX,2018-01-31
com.instagram.android,Instagram,5,MX,2018-01-31
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-01-31
com.snapchat.android,Snapchat,7,MX,2018-01-31
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-01-31
com.zhiliaoapp.musically,musical.ly,9,MX,2018-01-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-01-31
com.call.flash.ringtones,"CallFlash-CallScreenThemes,Colorphone,LED",11,MX,2018-01-31
com.netflix.mediaclient,Netflix,12,MX,2018-01-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-01-31
me.pou.app,プーチッチPou,14,MX,2018-01-31
com.ubercab,Uber,15,MX,2018-01-31
com.robtopx.geometrydashsubzero,GeometryDashSubZero,16,MX,2018-01-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2018-01-31
com.dts.freefireth,FreeFire-Battlegrounds,18,MX,2018-01-31
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-01-31
com.google.android.play.games,GooglePlayゲーム,20,MX,2018-01-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2018-01-31
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,22,MX,2018-01-31
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,23,MX,2018-01-31
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2018-01-31
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-01-31
com.pianogame.malumapianotiles,MalumaPianoTiles,26,MX,2018-01-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2018-01-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2018-01-31
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-01-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2018-01-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-01-31
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,32,MX,2018-01-31
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,33,MX,2018-01-31
com.wordgame.words.connect,WordConnect,34,MX,2018-01-31
air.com.hypah.io.slither,slither.io,35,MX,2018-01-31
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,36,MX,2018-01-31
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",37,MX,2018-01-31
com.nintendo.zara,SuperMarioRun,38,MX,2018-01-31
com.fdgentertainment.bananakong,バナナコング,39,MX,2018-01-31
com.frobeniusapps.freebenius,ファイルマネージャー,40,MX,2018-01-31
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,41,MX,2018-01-31
com.pinterest,Pinterest（ピンタレスト）,42,MX,2018-01-31
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,43,MX,2018-01-31
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,44,MX,2018-01-31
com.billiards.city.pool.nation.club,ビリヤードシティ,45,MX,2018-01-31
com.contextlogic.wish,Wish-楽しいショッピング,46,MX,2018-01-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2018-01-31
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",48,MX,2018-01-31
com.cmplay.tiles2,ピアノタイル2™,49,MX,2018-01-31
com.duolingo,Duolingo|英語を無料で学ぼう,50,MX,2018-01-31
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,51,MX,2018-01-31
com.bancomer.mbanking,Bancomermóvil,52,MX,2018-01-31
com.ea.games.r3_row,RealRacing3,53,MX,2018-01-31
com.bbqstudio.bbqqoversea,BarbarQ,54,MX,2018-01-31
com.rovio.angrybirds,AngryBirds,55,MX,2018-01-31
com.estrongs.android.pop,ESファイルエクスプローラー,56,MX,2018-01-31
video.like,LIKE-ミュージックビデー,57,MX,2018-01-31
com.twitter.android,Twitter,58,MX,2018-01-31
com.microsoft.office.word,MicrosoftWord,59,MX,2018-01-31
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,60,MX,2018-01-31
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,61,MX,2018-01-31
messenger.messenger.messenger.messenger,MessengerMessenger,62,MX,2018-01-31
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,63,MX,2018-01-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,64,MX,2018-01-31
mega.privacy.android.app,MEGA,65,MX,2018-01-31
mx.gob.cns.consultaciudadana,ChecAutoMX,66,MX,2018-01-31
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,67,MX,2018-01-31
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,68,MX,2018-01-31
com.kabam.marvelbattle,MARVELオールスターバトル,69,MX,2018-01-31
com.netease.chiji,RulesofSurvival,70,MX,2018-01-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,71,MX,2018-01-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,72,MX,2018-01-31
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,73,MX,2018-01-31
com.netease.rs,SurvivorRoyale,74,MX,2018-01-31
com.microsoft.office.outlook,MicrosoftOutlook,75,MX,2018-01-31
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),76,MX,2018-01-31
com.google.android.youtube,YouTube,77,MX,2018-01-31
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,78,MX,2018-01-31
com.addswhilessuffers.binds,木ブロックパズル,79,MX,2018-01-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,80,MX,2018-01-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,81,MX,2018-01-31
com.namcobandaigames.pacmantournaments,PAC-MAN,82,MX,2018-01-31
de.lotum.whatsinthefoto.es,4Fotos1Palabra,83,MX,2018-01-31
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),84,MX,2018-01-31
com.PupInteractive.TwistyRoad,曲がりくねった道！,85,MX,2018-01-31
com.sega.sonicdash,SonicDash,86,MX,2018-01-31
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",87,MX,2018-01-31
com.fundevs.app.mediaconverter,MP3VideoConverter,88,MX,2018-01-31
com.roblox.client,ROBLOX,89,MX,2018-01-31
com.google.android.apps.photos,Googleフォト,90,MX,2018-01-31
com.adobe.reader,AdobeAcrobatReader,91,MX,2018-01-31
com.aim.racing,ExtremeCarDrivingSimulator,92,MX,2018-01-31
net.peakgames.toonblast,ToonBlast,93,MX,2018-01-31
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,94,MX,2018-01-31
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,95,MX,2018-01-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,96,MX,2018-01-31
com.lightx,LightX画像編集そして写真加工,97,MX,2018-01-31
com.google.android.apps.translate,Google翻訳,98,MX,2018-01-31
com.bitstrips.imoji,Bitmoji-アバター絵文字,99,MX,2018-01-31
com.ea.gp.fifamobile,FIFAサッカー,100,MX,2018-01-31
com.pianogame.ozunapianotiles,OzunaPianoGame,101,MX,2018-01-31
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",102,MX,2018-01-31
com.king.bubblewitch3,バブルウィッチ3,103,MX,2018-01-31
com.lyrebirdstudio.instasquare,メイクアップ＆ビューティ-フォトエディタ-フォトフィルタ,104,MX,2018-01-31
com.FDGEntertainment.redball4.gp,RedBall4,105,MX,2018-01-31
com.vectorunit.purple.googleplay,BeachBuggyRacing,106,MX,2018-01-31
com.gameinsight.gobandroid,GunsofBoom,107,MX,2018-01-31
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,108,MX,2018-01-31
com.robtopx.geometrydashworld,GeometryDashWorld,109,MX,2018-01-31
com.go.flo,月経トラッカーPetal、妊娠確率＆排卵カレンダー,110,MX,2018-01-31
com.lm.powersecurity,PowerSecurity-AntiVirusClean,111,MX,2018-01-31
com.halfbrick.jetpackjoyride,JetpackJoyride,112,MX,2018-01-31
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),113,MX,2018-01-31
com.imangi.templerun,TempleRun,114,MX,2018-01-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,115,MX,2018-01-31
com.musicplayer.music,DefaultMusicPlayer,116,MX,2018-01-31
mx.segundamano.android,Segundamano.mx,117,MX,2018-01-31
com.wordgame.puzzle.board.es,PalabrasCruz,118,MX,2018-01-31
com.bestgames4ulabs.baseexplore,ExplorationBase2017,119,MX,2018-01-31
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,120,MX,2018-01-31
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,121,MX,2018-01-31
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",122,MX,2018-01-31
com.tool.power,PowerCleaner-Boost&Clean,123,MX,2018-01-31
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",124,MX,2018-01-31
com.smart.color.phone.emoji,絵文字でんわ,125,MX,2018-01-31
com.comeone.pink.piano.tiles,PinkPianoTiles2018,126,MX,2018-01-31
com.CraftingMax.Explore,MaxCraft:PocketEdition,127,MX,2018-01-31
com.miniclip.bowmasters,Bowmasters,128,MX,2018-01-31
com.gomo.calculator,MultiCalculator,129,MX,2018-01-31
com.halfbrick.fruitninjafree,FruitNinja®,130,MX,2018-01-31
com.zinkia.pocoyo.talkingpocoyo2,TalkingPocoyo2,131,MX,2018-01-31
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,132,MX,2018-01-31
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,133,MX,2018-01-31
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆ムービー作成,134,MX,2018-01-31
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,135,MX,2018-01-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,136,MX,2018-01-31
com.shazam.android,Shazam,137,MX,2018-01-31
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,138,MX,2018-01-31
com.disney.wheresmywater2_goo,Where'sMyWater?2,139,MX,2018-01-31
com.jetstartgames.chess,チェス,140,MX,2018-01-31
com.citibanamex.banamexmobile,CitibanamexMóvil,141,MX,2018-01-31
com.microblink.photomath,Photomath,142,MX,2018-01-31
com.quarterborrowresult.customer,PuzzleGame,143,MX,2018-01-31
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,144,MX,2018-01-31
st.android.imsspublico,IMSSDigital,145,MX,2018-01-31
com.jb.zcamera,Zカメラ,146,MX,2018-01-31
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,147,MX,2018-01-31
com.att.miatt,MiAT&T,148,MX,2018-01-31
com.miniclip.eightballpool,8BallPool,149,MX,2018-01-31
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",150,MX,2018-01-31
com.nianticlabs.pokemongo,PokémonGO,151,MX,2018-01-31
com.edujoy.Word_Search,WordSearchGamesinenglish,152,MX,2018-01-31
com.dla.android,Clarovideo,153,MX,2018-01-31
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,154,MX,2018-01-31
com.domobile.applock,アプリロックAppLock,155,MX,2018-01-31
com.skgames.trafficrider,TrafficRider,156,MX,2018-01-31
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,157,MX,2018-01-31
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,158,MX,2018-01-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,159,MX,2018-01-31
com.hyperkani.bomberfriends,BomberFriends,160,MX,2018-01-31
com.blim,blim,161,MX,2018-01-31
mx.naat.televisa.video,lasestrellas,162,MX,2018-01-31
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,163,MX,2018-01-31
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,164,MX,2018-01-31
com.hiblock.caller,CallerID:通話者ID&ブロック,165,MX,2018-01-31
com.karimoosteam.colorsinfinity,SwitchColor2,166,MX,2018-01-31
com.marblelab.jungle.monkey,JungleMonkeyRun,167,MX,2018-01-31
com.microsoft.office.powerpoint,MicrosoftPowerPoint,168,MX,2018-01-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,169,MX,2018-01-31
bubble.shooter.shooting.shoot.game,バブルシューター,170,MX,2018-01-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,171,MX,2018-01-31
com.popreach.dumbways,DumbWaystoDieOriginal,172,MX,2018-01-31
com.tinder,Tinder,173,MX,2018-01-31
com.microsoft.office.excel,MicrosoftExcel,174,MX,2018-01-31
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,175,MX,2018-01-31
com.luckydeveloper.apkshare,アプリケーション共有,176,MX,2018-01-31
es.socialpoint.DragonCity,ドラゴンシティ,177,MX,2018-01-31
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),178,MX,2018-01-31
io.github.routerkeygen,RouterKeygen,179,MX,2018-01-31
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,180,MX,2018-01-31
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,181,MX,2018-01-31
com.windmill.asap,PasswordWifi,182,MX,2018-01-31
online.opencc.music.app2,Mp3MusicDownload,183,MX,2018-01-31
com.cmplay.dancingline,ダンシングライン（DancingLine）,184,MX,2018-01-31
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,185,MX,2018-01-31
com.peacock.flashlight,懐中電灯,186,MX,2018-01-31
com.racing.in.bar.c,RacingInCar3D,187,MX,2018-01-31
com.babbel.mobile.android.en,Babbel–LearnLanguages,188,MX,2018-01-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),189,MX,2018-01-31
com.urbandroid.sleep,SleepasAndroid,190,MX,2018-01-31
com.natenai.glowhockey,GlowHockey,191,MX,2018-01-31
com.smule.singandroid,Sing!bySmule,192,MX,2018-01-31
com.android.chrome,GoogleChrome:高速で安全,193,MX,2018-01-31
com.linkdesks.iBubble,パワーバブルシューター,194,MX,2018-01-31
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,195,MX,2018-01-31
com.inveno.noticias,NoticiasÁguila-Tendencias&Breaking.Gracioso.Vídeo,196,MX,2018-01-31
jpark.AOS5,Angerofstick5アクションゲーム,197,MX,2018-01-31
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,198,MX,2018-01-31
com.fingersoft.hcr2,HillClimbRacing2,199,MX,2018-01-31
