app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-01-13
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-01-13
com.webzen.muorigin.google,뮤오리진,3,KR,2016-01-13
com.nexon.hit,HIT,4,KR,2016-01-13
com.netmarble.rav,레이븐withNAVER,5,KR,2016-01-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,KR,2016-01-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2016-01-13
com.netmarble.idea,이데아,8,KR,2016-01-13
com.netmarble.wefire,백발백중forKakao,9,KR,2016-01-13
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2016-01-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,11,KR,2016-01-13
com.gamevil.psrforkakao,별이되어라!forKakao,12,KR,2016-01-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-01-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),14,KR,2016-01-13
com.cjenm.monster,몬스터길들이기forKakao,15,KR,2016-01-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-01-13
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",17,KR,2016-01-13
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,18,KR,2016-01-13
com.goh.daya.ydonline,ゴッドオブハイスクール,19,KR,2016-01-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,20,KR,2016-01-13
com.ftt.eternalclash.gl.kr,이터널클래시,21,KR,2016-01-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,22,KR,2016-01-13
com.joycity.god,ダイスの神,23,KR,2016-01-13
com.netmarble.goldenagegb,ギルド・オブ・オナー,24,KR,2016-01-13
com.ftt.hero_gl_4kakao,영웅forKakao,25,KR,2016-01-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,KR,2016-01-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,27,KR,2016-01-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,28,KR,2016-01-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),29,KR,2016-01-13
com.flmobile.drkakao.google,대륙forKakao,30,KR,2016-01-13
com.ftt.soulblade_gl_4kakao,블레이드forKakao,31,KR,2016-01-13
com.ENP.crow.kr.googleplay,크로우,32,KR,2016-01-13
com.nexon.fwar,FantasyWarTactics,33,KR,2016-01-13
com.nexon.loh.korkakao,영웅의군단forKakao,34,KR,2016-01-13
com.longtech.lastwars.gp,LastEmpire-WarZ,35,KR,2016-01-13
com.entermate.arcanekakao_kr_gg,아케인forKakao,36,KR,2016-01-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,37,KR,2016-01-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,38,KR,2016-01-13
com.gamepub.tk.g,일기토삼국지,39,KR,2016-01-13
kr.neogames.realfarm,레알팜(RealFarm),40,KR,2016-01-13
com.wellgames.ss,스페셜솔져-모바일FPS,41,KR,2016-01-13
com.nexon.loh.korgooglev1,영웅의군단,42,KR,2016-01-13
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,43,KR,2016-01-13
com.machinezone.gow.kr,게임오브워(GameofWar),44,KR,2016-01-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,45,KR,2016-01-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,46,KR,2016-01-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,47,KR,2016-01-13
com.cjenm.chagu2014,차구차구forKakao,48,KR,2016-01-13
com.netmaru.digisoul,디지몬소울체이서,49,KR,2016-01-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,50,KR,2016-01-13
com.netmarble.mherosgb,MARVELFutureFight,51,KR,2016-01-13
com.nhnent.Qpoker,한게임포커,52,KR,2016-01-13
com.king.candycrushsaga,キャンディークラッシュ,53,KR,2016-01-13
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,54,KR,2016-01-13
com.nhnent.SKQUEST,クルセイダークエスト,55,KR,2016-01-13
com.actoz.luna,루나전기,56,KR,2016-01-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),57,KR,2016-01-13
com.actoz.kma,괴리성밀리언아서,58,KR,2016-01-13
com.cjenm.dragu,드래곤가드SforKakao,59,KR,2016-01-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,60,KR,2016-01-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,61,KR,2016-01-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,62,KR,2016-01-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",63,KR,2016-01-13
com.NextFloor.ElBrisaKakao,엘브리사forKakao,64,KR,2016-01-13
jp.colopl.wcatkr,하얀고양이프로젝트,65,KR,2016-01-13
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,66,KR,2016-01-13
com.actoz.won,Wonder5Masters,67,KR,2016-01-13
com.flmobile.ostkakao.google,오스트크로니클forKakao,68,KR,2016-01-13
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,69,KR,2016-01-13
com.nexon.sjhg,삼검호,70,KR,2016-01-13
com.digitalsky.rotk.kr,삼국지Z,71,KR,2016-01-13
com.nexon.tlbbg,천룡팔부:진시황의부활,72,KR,2016-01-13
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,73,KR,2016-01-13
com.joycity.lastdragon,ヒーローサーガ,74,KR,2016-01-13
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,75,KR,2016-01-13
com.tag.PDSg,팔라독&히어로즈,76,KR,2016-01-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,77,KR,2016-01-13
com.netmarble.magu2,마구마구2forKakao,78,KR,2016-01-13
com.ENP.myongjang.kr.googleplay,명장의조건,79,KR,2016-01-13
com.ftt.champion_gl_4kakao,챔피언forKakao,80,KR,2016-01-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,81,KR,2016-01-13
com.gamepub.ew.g,전함제국:강철의함대,82,KR,2016-01-13
com.gamedreamer.kr.hjkr,해적:심해의무법자,83,KR,2016-01-13
com.linecorp.LGRGS,LINEレンジャー,84,KR,2016-01-13
com.lyxz.lykr.one,환세：선계대전,85,KR,2016-01-13
com.wanmei.bbzska,천계forKakao,86,KR,2016-01-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,87,KR,2016-01-13
com.swayteam.tsol,テイルシーカー：パズルRPG,88,KR,2016-01-13
com.gaeagame.kr.dota.kakao,도탑전기forKakao,89,KR,2016-01-13
com.playrix.township,タウンシップ(Township),90,KR,2016-01-13
com.neowiz.games.sudda,피망섯다,91,KR,2016-01-13
com.patistudio.milc4kakao,아이러브커피forKakao,92,KR,2016-01-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,93,KR,2016-01-13
com.ea.game.simcitymobile_row,SimCityBuildIt,94,KR,2016-01-13
com.stove.rusty.google,러스티블러드,95,KR,2016-01-13
com.linktomorrow.windrunner,윈드러너forKakao,96,KR,2016-01-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,97,KR,2016-01-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,98,KR,2016-01-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,99,KR,2016-01-13
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,100,KR,2016-01-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,101,KR,2016-01-13
com.fincon.angelstone,エンジェルストーン,102,KR,2016-01-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,103,KR,2016-01-13
com.koramgame.ggplay.ldxycbt,난투withNAVER,104,KR,2016-01-13
com.nfl.game.kr.copG,위대한항해,105,KR,2016-01-13
com.dddgame.sd3,삼국지디펜스forKakao,106,KR,2016-01-13
com.lx.restoria,두근두근레스토랑forKakao,107,KR,2016-01-13
com.actoz.mb,アイアンナイツ-IronKnights,108,KR,2016-01-13
com.actoz.ds,던전스트라이커:BEGINS,109,KR,2016-01-13
kr.neogames.realfarm.band,레알팜withBAND,110,KR,2016-01-13
com.linekong.t3.gg2.krkk,천상검forKakao,111,KR,2016-01-13
com.gamedreamer.kr.dukr,댄스업!,112,KR,2016-01-13
