app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,1,KR,2016-01-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,2,KR,2016-01-01
com.gamepub.tk.g,일기토삼국지,3,KR,2016-01-01
ko.txwy.andgp.mmdsg,마이리틀삼국지,4,KR,2016-01-01
com.lyxz.lykr.one,환세：선계대전,5,KR,2016-01-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,KR,2016-01-01
intersave.ftstudio.heroes,삼국영웅들,7,KR,2016-01-01
com.gamedreamer.kr.hjkr,해적:심해의무법자,8,KR,2016-01-01
com.netmaru.digisoul,디지몬소울체이서,9,KR,2016-01-01
com.dadasoft.ilm4kakao,아이러브맞고forKakao,10,KR,2016-01-01
com.tag.PDSg,팔라독&히어로즈,11,KR,2016-01-01
com.manababa.Santa,거지키우기크리스마스에디션,12,KR,2016-01-01
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,13,KR,2016-01-01
com.ckk.jajin,미검영웅전,14,KR,2016-01-01
com.swayteam.tsol,テイルシーカー：パズルRPG,15,KR,2016-01-01
com.voolean.goldspoon,만수르게임2금수저,16,KR,2016-01-01
com.blueeyegames.iamgod,한국에서아기키우기,17,KR,2016-01-01
com.mobirix.cubezwar,CubeZombieWar,18,KR,2016-01-01
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,19,KR,2016-01-01
com.newday.littlecannedboy,통조림소년,20,KR,2016-01-01
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,21,KR,2016-01-01
tag.oneday.client,원데이,22,KR,2016-01-01
xten.ivext.df,길목마다몬스터:새벽을부수는별,23,KR,2016-01-01
com.ovilex.eurotruckdriver,EuroTruckDriver,24,KR,2016-01-01
com.ms.banksteel,은행털어부자되기,25,KR,2016-01-01
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,26,KR,2016-01-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,27,KR,2016-01-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,28,KR,2016-01-01
com.gggg.dinobus,공룡버스,29,KR,2016-01-01
com.honeyapple.google.youngmaster,도련님을부탁해!,30,KR,2016-01-01
kr.neogames.realfarm.band,레알팜withBAND,31,KR,2016-01-01
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,32,KR,2016-01-01
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,33,KR,2016-01-01
air.com.ucnovel.appbook.crimesquad,강력반,34,KR,2016-01-01
com.ftg.magicalgirl,눈떠보니마법소녀,35,KR,2016-01-01
com.spacegame.solitaire.basic,Solitaire!,36,KR,2016-01-01
com.layer.mirean.coocking,요리사가될래요-GoodJob,37,KR,2016-01-01
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,38,KR,2016-01-01
com.king.scrubbydubbysaga,スクラビー・ダビー,39,KR,2016-01-01
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,40,KR,2016-01-01
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,41,KR,2016-01-01
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,42,KR,2016-01-01
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,43,KR,2016-01-01
com.ping9games.grabtheauto5,GrabTheAuto5,44,KR,2016-01-01
air.com.ucnovel.appbook.murder32,3학년2반살인사건,45,KR,2016-01-01
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,46,KR,2016-01-01
com.wanmei.bbzska,천계forKakao,47,KR,2016-01-01
com.zeptolab.ctrm.free.google,CuttheRope:Magic,48,KR,2016-01-01
com.ketchapp.impossiblejourney,ImpossibleJourney,49,KR,2016-01-01
com.gaeagame.kr.heroes100,100Heroes,50,KR,2016-01-01
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,51,KR,2016-01-01
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,52,KR,2016-01-01
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,53,KR,2016-01-01
com.djinnworks.StickmanVolleyball,StickmanVolleyball,54,KR,2016-01-01
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,55,KR,2016-01-01
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",56,KR,2016-01-01
com.ftg.shoppingmall,두근두근러브쇼핑몰,57,KR,2016-01-01
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,58,KR,2016-01-01
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,59,KR,2016-01-01
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,60,KR,2016-01-01
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,61,KR,2016-01-01
com.cloud.midgame,클라우드의롤미드대전,62,KR,2016-01-01
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,63,KR,2016-01-01
com.twomspace.wbstarGooglePlay,워너비스타,64,KR,2016-01-01
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,65,KR,2016-01-01
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,66,KR,2016-01-01
com.mobirix.stormdefense,KingdomWars,67,KR,2016-01-01
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,68,KR,2016-01-01
com.KKStudio.KSJ,중2용사김수진,69,KR,2016-01-01
