app_id,app_name,rank,country_code,date
com.fotoable.palette.paris,PaletteParis-パレットパリ,1,KR,2017-08-18
com.fotoable.palette.nara,PaletteNara-パレット奈良,2,KR,2017-08-18
com.fotoable.palette.navy,PaletteNavy(パレットネービー),3,KR,2017-08-18
net.dinglisch.android.taskerm,Tasker,4,KR,2017-08-18
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,5,KR,2017-08-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,KR,2017-08-18
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2017-08-18
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,8,KR,2017-08-18
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,9,KR,2017-08-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,10,KR,2017-08-18
com.noodlecake.framed,FRAMED,11,KR,2017-08-18
com.daregon.daregon,Daregon:IsometricPuzzles,12,KR,2017-08-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,13,KR,2017-08-18
us.mathlab.android.frac.edu,Mathlabで分数電卓PRO,14,KR,2017-08-18
com.newin.nplayer.pro,nPlayer,15,KR,2017-08-18
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,16,KR,2017-08-18
com.rdfitness.fitg,Yoga(Offline),17,KR,2017-08-18
com.devolver.reigns,Reigns,18,KR,2017-08-18
kr.co.lylstudio.unicorn,UnicornAdblocker,19,KR,2017-08-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,20,KR,2017-08-18
crocus.apps.cambi.pro,CambiPhotoCamera,21,KR,2017-08-18
com.bit8.accountSaver,PasswordSaver,22,KR,2017-08-18
com.robtopx.geometryjump,GeometryDash,23,KR,2017-08-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,24,KR,2017-08-18
com.candysoft.HAHWVIP,双子の魔王:VIP,25,KR,2017-08-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],26,KR,2017-08-18
com.blackrobotgames.linia,Linia,27,KR,2017-08-18
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,28,KR,2017-08-18
gnr.basic,소녀육성기록basic,29,KR,2017-08-18
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,30,KR,2017-08-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2017-08-18
com.vinwap.parallaxwallpaper,3DParallaxBackground,32,KR,2017-08-18
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,33,KR,2017-08-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,34,KR,2017-08-18
com.kiwiwalks.witchspring,마녀의샘,35,KR,2017-08-18
com.magiccubegames.retsnom,RETSNOM(レツノム),36,KR,2017-08-18
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,37,KR,2017-08-18
air.aki.sheep,용님과희생양,38,KR,2017-08-18
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,39,KR,2017-08-18
com.trueaxis.trueskate,TrueSkate,40,KR,2017-08-18
air.de.einheit_b.cavernaut,Cavernaut,41,KR,2017-08-18
