app_id,app_name,rank,country_code,date
com.playdekgames.waterdeep,D&DLordsofWaterdeep,1,KR,2017-09-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,2,KR,2017-09-10
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),3,KR,2017-09-10
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,4,KR,2017-09-10
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),5,KR,2017-09-10
com.agaming.survive.tll,Survive:TheLostLands,6,KR,2017-09-10
com.acram.EightMinuteEmpire,八分帝国,7,KR,2017-09-10
com.noodlecake.framed2,FRAMED2,8,KR,2017-09-10
mytown.pets,MyTown:ペット,9,KR,2017-09-10
com.handelabra.Bot9,Bottomofthe9th,10,KR,2017-09-10
com.noribox.ll4.full,잊혀진땅-방랑자,11,KR,2017-09-10
com.cloudworth.leningrad,DrivetoLeningrad1941,12,KR,2017-09-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,13,KR,2017-09-10
kr.co.binarytools.akashicportal1,AkashicPortal,14,KR,2017-09-10
com.cig.homebehind,HomeBehind,15,KR,2017-09-10
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,16,KR,2017-09-10
lom.kaimagazine.second,LifeonMarsRemake,17,KR,2017-09-10
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,18,KR,2017-09-10
lsj.nakrang.com,"낙랑,파도가치는고성",19,KR,2017-09-10
com.xd.gemini.google,Gemini,20,KR,2017-09-10
jp.co.taito.raycrisis,レイクライシス,21,KR,2017-09-10
com.extremeintelligence.full,ExtremeIntelligence-SevenPlanets,22,KR,2017-09-10
com.atlatl.onyxquest,Onyx:QuestfortheMidnightStone,23,KR,2017-09-10
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,24,KR,2017-09-10
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,25,KR,2017-09-10
com.eightsec.TimeCrashAndroid,TimeCrash,26,KR,2017-09-10
com.terarin.ImageStriker2,イメージストライカー２,27,KR,2017-09-10
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,28,KR,2017-09-10
com.spritebox.coding,SpriteBoxCoding,29,KR,2017-09-10
com.WZOGI.LittleRedLie,LittleRedLie,30,KR,2017-09-10
