app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,MX,2019-07-23
com.whatsapp,WhatsAppMessenger,2,MX,2019-07-23
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,MX,2019-07-23
com.slippy.linerusher,FunRace3D,4,MX,2019-07-23
com.facebook.orca,Messenger,5,MX,2019-07-23
com.facebook.katana,Facebook,6,MX,2019-07-23
com.dts.freefireth,GarenaFreeFire,7,MX,2019-07-23
com.facebook.lite,FacebookLite,8,MX,2019-07-23
com.instagram.android,Instagram,9,MX,2019-07-23
com.snapchat.android,Snapchat,10,MX,2019-07-23
com.cassette.aquapark,aquapark.io,11,MX,2019-07-23
com.amanotes.beathopper,TilesHop:EDMRush!,12,MX,2019-07-23
com.netflix.mediaclient,Netflix,13,MX,2019-07-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2019-07-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,MX,2019-07-23
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-07-23
video.like,Likee（旧称：LIKEVideo）,17,MX,2019-07-23
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,18,MX,2019-07-23
com.ubercab,Uber,19,MX,2019-07-23
com.train.taxi,TrainTaxi,20,MX,2019-07-23
com.hambastudio.linecolor,LineColor,21,MX,2019-07-23
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,22,MX,2019-07-23
com.playgendary.tom,TomboftheMask,23,MX,2019-07-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2019-07-23
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,25,MX,2019-07-23
com.mgc.runnergame,RunRace3D-3D競走,26,MX,2019-07-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2019-07-23
se.raketspel.digaround,Digit!,28,MX,2019-07-23
me.pou.app,プーチッチPou,29,MX,2019-07-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2019-07-23
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,31,MX,2019-07-23
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2019-07-23
com.google.android.play.games,GooglePlayゲーム,33,MX,2019-07-23
com.netease.ddsfna,StickFight:TheGameMobile,34,MX,2019-07-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,MX,2019-07-23
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",36,MX,2019-07-23
com.playrix.homescapes,ホームスケイプ(Homescapes),37,MX,2019-07-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,38,MX,2019-07-23
com.mojang.minecrafttrialpe,MinecraftTrial,39,MX,2019-07-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,MX,2019-07-23
com.zhiliaoapp.musically,TikTok,41,MX,2019-07-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,42,MX,2019-07-23
com.playgendary.kickthebuddy,KicktheBuddy,43,MX,2019-07-23
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",44,MX,2019-07-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2019-07-23
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,46,MX,2019-07-23
pampam.ibf2,BottleFlip3D,47,MX,2019-07-23
com.shape.change,JellyShift,48,MX,2019-07-23
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,49,MX,2019-07-23
com.nintendo.zama,ドクターマリオワールド,50,MX,2019-07-23
com.playstrom.onpipe,OnPipe,51,MX,2019-07-23
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,52,MX,2019-07-23
com.butacapremium.play,Play!,53,MX,2019-07-23
com.game5mobile.lineandwater,HappyGlass,54,MX,2019-07-23
com.roblox.client,ROBLOX,55,MX,2019-07-23
com.battle.disc,BattleDisc,56,MX,2019-07-23
com.ubercab.eats,UberEats:地元で人気の料理をお届け,57,MX,2019-07-23
com.bongolight.pixelcoloring,"PixelColor-ColorbyNumber,PixelArt",58,MX,2019-07-23
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,59,MX,2019-07-23
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),60,MX,2019-07-23
com.geishatokyo.trafficrun,TrafficRun!,61,MX,2019-07-23
com.pinterest,Pinterest（ピンタレスト）,62,MX,2019-07-23
com.mobirix.swipebrick2,ブリックスブレーカークエスト,63,MX,2019-07-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,MX,2019-07-23
com.grability.rappi,Rappi:Food&Groceries,65,MX,2019-07-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,MX,2019-07-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,67,MX,2019-07-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,68,MX,2019-07-23
com.bnglr.videodownloader.freemp3downloader,ビデオダウンローダとMP3音楽ダウンロード,69,MX,2019-07-23
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,70,MX,2019-07-23
