app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-06-23
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-06-23
com.longtukorea.snmg,검과마법forKakao,3,KR,2016-06-23
com.netmarble.mherosgb,MARVELFutureFight,4,KR,2016-06-23
com.nhnpixelcube.friendspop,프렌즈팝forKakao,5,KR,2016-06-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,6,KR,2016-06-23
com.webzen.muorigin.google,뮤오리진,7,KR,2016-06-23
com.ftt.lostkaos,로스트킹덤,8,KR,2016-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,KR,2016-06-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,10,KR,2016-06-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,KR,2016-06-23
com.netmarble.wefire,백발백중forKakao,12,KR,2016-06-23
com.efunkr.llzb.google,천명,13,KR,2016-06-23
com.cjenm.monster,몬스터길들이기forKakao,14,KR,2016-06-23
com.gamevil.psrforkakao,별이되어라!forKakao,15,KR,2016-06-23
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,16,KR,2016-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,KR,2016-06-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2016-06-23
com.ftt.spell9.kr.gl,스펠나인,19,KR,2016-06-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,KR,2016-06-23
com.nexon.hit,히트,21,KR,2016-06-23
com.netmarble.kon,KON(콘),22,KR,2016-06-23
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",23,KR,2016-06-23
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,24,KR,2016-06-23
com.netmarble.rav,레이븐withNAVER,25,KR,2016-06-23
com.netmarble.full2016,이사만루2KBO,26,KR,2016-06-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,27,KR,2016-06-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,28,KR,2016-06-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,KR,2016-06-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,30,KR,2016-06-23
com.goh.daya.ydonline,ゴッドオブハイスクール,31,KR,2016-06-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,32,KR,2016-06-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,33,KR,2016-06-23
com.chungun.nus.ydonline,천군:무한쟁탈전,34,KR,2016-06-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,35,KR,2016-06-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,36,KR,2016-06-23
com.pang.bigemperor.google,대황제M,37,KR,2016-06-23
com.netmarble.soulking,SoulKing,38,KR,2016-06-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,KR,2016-06-23
com.nhnent.SKQUEST,クルセイダークエスト,40,KR,2016-06-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,41,KR,2016-06-23
com.longtech.lastwars.gp,LastEmpire-WarZ,42,KR,2016-06-23
com.machinezone.gow.kr,게임오브워(GameofWar),43,KR,2016-06-23
com.wellgames.ss,스페셜솔져-모바일FPS,44,KR,2016-06-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,45,KR,2016-06-23
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,46,KR,2016-06-23
com.ftt.hero_gl_4kakao,영웅forKakao,47,KR,2016-06-23
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,48,KR,2016-06-23
com.nhnent.SK10392,킹덤스토리:전략RPG,49,KR,2016-06-23
jp.gungho.padKO,퍼즐앤드래곤,50,KR,2016-06-23
com.cjenm.dragu,드래곤가드SforKakao,51,KR,2016-06-23
com.netmarble.magu2,마구마구2016forKakao,52,KR,2016-06-23
com.kakaogames.one,ONE(원)forKakao,53,KR,2016-06-23
com.snailgamekr.drok,도모:전쟁은도아니면모,54,KR,2016-06-23
com.netmarble.idea,이데아,55,KR,2016-06-23
com.nexon.fwar,FantasyWarTactics,56,KR,2016-06-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,57,KR,2016-06-23
com.skeinglobe.enneassaga,エンネアスサーガ,58,KR,2016-06-23
com.crasherforkakao.google,크래셔레전드forKakao,59,KR,2016-06-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,60,KR,2016-06-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,61,KR,2016-06-23
com.entermate.stzb,천하를탐하다,62,KR,2016-06-23
com.uq.heavensenki.GG,ACT(액트),63,KR,2016-06-23
com.lkkr.ltjdgg,제독의함대:정상전쟁,64,KR,2016-06-23
com.ENP.crow.kr.googleplay,크로우시즌3,65,KR,2016-06-23
com.king.candycrushsaga,キャンディークラッシュ,66,KR,2016-06-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,67,KR,2016-06-23
com.wanmei.dfws,무신,68,KR,2016-06-23
com.camelgames.superking,WarandOrder,69,KR,2016-06-23
com.nhnent.Qpoker,한게임포커,70,KR,2016-06-23
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,71,KR,2016-06-23
com.king.blossomblast,ブロッサム・ブラスト,72,KR,2016-06-23
com.cjenm.chagu2014,차구차구forKakao,73,KR,2016-06-23
com.joycity.god,ダイスの神,74,KR,2016-06-23
com.snailgamekr.jiuyin_gp,구음진경,75,KR,2016-06-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),76,KR,2016-06-23
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,77,KR,2016-06-23
kr.neogames.realfarm,레알팜(RealFarm),78,KR,2016-06-23
com.plustonic.fantasysquad.kr,판타지스쿼드,79,KR,2016-06-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,80,KR,2016-06-23
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,81,KR,2016-06-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),82,KR,2016-06-23
