app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-05-26
com.uq.heavensenki.GG,ACT(액트),2,KR,2016-05-26
com.pang.bigemperor.google,대황제M,3,KR,2016-05-26
com.digitalsky.rod.kr,드래곤하츠,4,KR,2016-05-26
com.stove.burningfri.google,모두의불금,5,KR,2016-05-26
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,6,KR,2016-05-26
com.colondee.simkoong3,심쿵채팅-매일20명소개팅,7,KR,2016-05-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,KR,2016-05-26
com.raongames.growcastle,GrowCastle,9,KR,2016-05-26
com.lyxz.lykr.six,환세:천지쟁패,10,KR,2016-05-26
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,11,KR,2016-05-26
com.intragames.Archenia_KR,아르케니아전기,12,KR,2016-05-26
com.suncat.TOF,언노운코드,13,KR,2016-05-26
com.crasherforkakao.google,크래셔레전드forKakao,14,KR,2016-05-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,15,KR,2016-05-26
com.nekki.vector2,Vector2,16,KR,2016-05-26
kr.co.jsmobile.rpmplus,RPM+,17,KR,2016-05-26
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",18,KR,2016-05-26
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,19,KR,2016-05-26
com.noknok.small,아이러브쇼핑forKakao,20,KR,2016-05-26
com.gggg.cinderella,노가다신데렐라,21,KR,2016-05-26
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,22,KR,2016-05-26
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,23,KR,2016-05-26
com.machengam.android.ktay.ko,닌쟈:생존시련,24,KR,2016-05-26
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),25,KR,2016-05-26
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],26,KR,2016-05-26
com.kakarod.bighunter,BigHunter,27,KR,2016-05-26
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,28,KR,2016-05-26
net.supercat.mafia,포켓마피아-온라인추리게임,29,KR,2016-05-26
com.highscorehero.takedown,ホバークラフト：テイクダウン,30,KR,2016-05-26
kr.co.nsupport.funnycash,퍼니캐시-FUNFUN하게돈버는컨텐츠리워드앱,31,KR,2016-05-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,32,KR,2016-05-26
com.gobest.goclean,"Goclean-データ通信量,アプリ使用時間",33,KR,2016-05-26
com.nevergiveup.snakeslither,SnakeMuncher,34,KR,2016-05-26
com.coar.AudiA4,ThenewAudiA4AR,35,KR,2016-05-26
com.skt.tjuniorparents,"쿠키즈(COOKIZ)-부모용(자녀안심,스마트폰관리)",36,KR,2016-05-26
com.magmamobile.game.Squadron1945,スクアドロン1945,37,KR,2016-05-26
com.rovio.popcorn,AngryBirdsAction!,38,KR,2016-05-26
com.highbrow.games.zombie,ゾンビスラッシュ,39,KR,2016-05-26
com.minwise.smemoFree,에스메모-클라우드메모장,40,KR,2016-05-26
com.NSoul.DDT,지켜라꿈나무,41,KR,2016-05-26
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,42,KR,2016-05-26
com.spryfox.GiantSword,BushidoBear,43,KR,2016-05-26
com.djinnworks.ss16,StickmanSoccer2016,44,KR,2016-05-26
com.softzen.bc,배틀캐논forKakao,45,KR,2016-05-26
com.WeTogether,Wedisk,46,KR,2016-05-26
com.jt.alimee,제이티아이알리미,47,KR,2016-05-26
com.sevenpirates.zombie,GameofSurvivors,48,KR,2016-05-26
com.frograms.wplay,왓챠플레이첫달무료영화드라마무제한감상,49,KR,2016-05-26
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,50,KR,2016-05-26
com.netmarble.momag,DisneyMagicalDice,51,KR,2016-05-26
kr.innisfree.playgreen,이니스프리플레이그린,52,KR,2016-05-26
com.miniclip.hockeystars,HockeyStars,53,KR,2016-05-26
andorid.il.onairtv,실시간TV-무료실시간TV방송어플,54,KR,2016-05-26
com.bitcore.school5,음식점일용직중개-일당백,55,KR,2016-05-26
com.Goormsoft.PresidentMaker,대통령키우기,56,KR,2016-05-26
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,57,KR,2016-05-26
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,58,KR,2016-05-26
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,59,KR,2016-05-26
com.kakao.buzz.romantic.travel,로맨틱여행버즈런처테마(홈팩)-더데이비포X알람몬,60,KR,2016-05-26
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",61,KR,2016-05-26
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,62,KR,2016-05-26
com.kakao.home.theme.vacance,바캉스-카카오홈테마,63,KR,2016-05-26
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,64,KR,2016-05-26
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,65,KR,2016-05-26
com.ketchapp.riskyroad,RiskyRoad,66,KR,2016-05-26
com.aquatrax.zyon,Zyon載音,67,KR,2016-05-26
com.mafgames.notalone,낫얼론:검은새이야기,68,KR,2016-05-26
sk.com.shopping,B쇼핑(행복한쇼핑Bshopping),69,KR,2016-05-26
com.eglsgame.moba.google,엘리멘탈쓰론,70,KR,2016-05-26
com.boomstudio.black,색깔나라친구들,71,KR,2016-05-26
com.setsnail.illi,illi,72,KR,2016-05-26
kr.winzsoft.issueinhumor,이슈인유머-이슈유머고급유머오늘일상짤영상,73,KR,2016-05-26
kr.mediascope.dinga3,딩가라디오,74,KR,2016-05-26
com.snailgamekr.drok,도모:전쟁은도아니면모,75,KR,2016-05-26
com.skns.abysslord.google,심연의군주,76,KR,2016-05-26
kr.co.ibuilder.dq_ildangck,일당천국,77,KR,2016-05-26
com.apalon.weatherradar.free,天気予報＆気象レーダー,78,KR,2016-05-26
com.memebox.shadecode,셰이드코드-내손안의프리미엄뷰티샵,79,KR,2016-05-26
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,80,KR,2016-05-26
com.AIGames.DSFMK,드림스쿼드forKakao,81,KR,2016-05-26
com.mrgames.pluto15,RunningHero,82,KR,2016-05-26
bluepin_app.cont.gogodino,[공식]고고다이노,83,KR,2016-05-26
air.com.eni.FashionJudy069,FashionJudy:Produce100,84,KR,2016-05-26
com.tonghaja.www.app,"즐겨찾기,북마크,스크랩관리-Tong(통)",85,KR,2016-05-26
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,86,KR,2016-05-26
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,87,KR,2016-05-26
com.nitrome.leapday,LeapDay,88,KR,2016-05-26
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,89,KR,2016-05-26
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,90,KR,2016-05-26
kr.caramel.gostop_any,애니맞고(AnyGostop)-무료고스톱게임,91,KR,2016-05-26
com.cocoa.cocoa_17912_57233278a24ef,"픽스터다모아-사다리,네임드,엔트리,사다리픽스터",92,KR,2016-05-26
com.imeritz.smartmeritz,메리츠SMART,93,KR,2016-05-26
com.bulb.josundoctor,조선메디컬센터,94,KR,2016-05-26
air.com.globalgear.kr.ningyo,444번의돌아왔어:인형의귀가(공포게임),95,KR,2016-05-26
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,96,KR,2016-05-26
com.yg.yeogong,"소개팅,채팅어플,만남어플,여자들을위한공간",97,KR,2016-05-26
com.ftg.policeschool,꽃미남경찰학교,98,KR,2016-05-26
com.kakao.slush,Slush,99,KR,2016-05-26
kr.co.bandaimall.bandaimall,"반다이몰-반다이토이,건담베이스온라인,반다이예약",100,KR,2016-05-26
com.ibk.main,IBK프리미엄존,101,KR,2016-05-26
com.boombitgames.TowerDash,TowerDash,102,KR,2016-05-26
com.huweistudio.slitherbattle,CrawlBattle,103,KR,2016-05-26
com.legendcraft.diep,DiepaIO-parodyDiepIO,104,KR,2016-05-26
com.kd.mtms,KD운행관리,105,KR,2016-05-26
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,106,KR,2016-05-26
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],107,KR,2016-05-26
com.mrgames.dottouchherogoogle,TapBoss,108,KR,2016-05-26
com.note.dogbringup,강아지키우기,109,KR,2016-05-26
kr.caramel.gostop_study,고스톱이알고싶다,110,KR,2016-05-26
com.nnn.Fighter,빵셔틀키우기,111,KR,2016-05-26
game.maddex.action,MadDex2,112,KR,2016-05-26
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",113,KR,2016-05-26
com.shillaipark.kr,신라아이파크면세점,114,KR,2016-05-26
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,115,KR,2016-05-26
com.happytree.apps.contractiontimer,ContractionTimer(Labor),116,KR,2016-05-26
com.korearesearch.mobilespam,한국리서치모바일스팸조사,117,KR,2016-05-26
com.tapto.crawl.io.pro,crawl.ioPro,118,KR,2016-05-26
com.tapto.tank.io,Tank.io,119,KR,2016-05-26
kr.co.jagiya,"자기야!랜덤채팅,채팅",120,KR,2016-05-26
