app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,2,KR,2018-07-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-07-27
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-07-27
com.prpr.musedash,MuseDash,5,KR,2018-07-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,6,KR,2018-07-27
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-27
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-07-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-07-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,10,KR,2018-07-27
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-07-27
com.robtopx.geometryjump,GeometryDash,12,KR,2018-07-27
com.Company.LastGF,끝판할배,13,KR,2018-07-27
pier.own.android.kysppro,쿠키요미,14,KR,2018-07-27
com.devolver.reigns,Reigns,15,KR,2018-07-27
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2018-07-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,17,KR,2018-07-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,18,KR,2018-07-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,19,KR,2018-07-27
net.kairosoft.android.baseball_en,HomeRunHigh,20,KR,2018-07-27
air.ypplayer.jorara,여포키우기,21,KR,2018-07-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,22,KR,2018-07-27
com.FireproofStudios.ma81,TheRoom:OldSins,23,KR,2018-07-27
com.Paladog.KorGG,Paladog,24,KR,2018-07-27
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-07-27
com.devolver.reigns2,Reigns:HerMajesty,26,KR,2018-07-27
com.netease.ms3,TheRoomThree,27,KR,2018-07-27
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-07-27
com.fantablade.icey,ICEY,29,KR,2018-07-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2018-07-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,31,KR,2018-07-27
com.t2ksports.nba2k18and,NBA2K18,32,KR,2018-07-27
com.pockettrend.neomonsters,ネオモンスターズ,33,KR,2018-07-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,34,KR,2018-07-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),35,KR,2018-07-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,36,KR,2018-07-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,KR,2018-07-27
com.kiwiwalks.witchspring,마녀의샘,38,KR,2018-07-27
com.sofarsogood.incredibox,Incredibox,39,KR,2018-07-27
com.ustwo.monumentvalley2,MonumentValley2,40,KR,2018-07-27
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-07-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2018-07-27
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-07-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2018-07-27
com.easytech.android.ew6,欧陸戦争6:1804,45,KR,2018-07-27
com.playsportgames.mmm3,MotorsportManagerMobile3,46,KR,2018-07-27
com.ninetailgames.roguehearts.paid,RogueHearts,47,KR,2018-07-27
com.nextstage.ark.google,프로젝트아크,48,KR,2018-07-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,KR,2018-07-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,KR,2018-07-27
com.MeteoGames.AlterDogma,AlterDogma,51,KR,2018-07-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-07-27
com.kimaia.rummikub,Rummikub,53,KR,2018-07-27
com.iplay.shBlind,신하야리가미-블라인드맨,54,KR,2018-07-27
com.seyeonsoft.princess,筋肉ひめ,55,KR,2018-07-27
com.zerorockent.replica,レプリカ(Replica),56,KR,2018-07-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,57,KR,2018-07-27
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2018-07-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,59,KR,2018-07-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,60,KR,2018-07-27
com.coffeestainstudios.goatsimulator,GoatSimulator,61,KR,2018-07-27
com.squareenixmontreal.lcgo,LaraCroftGO,62,KR,2018-07-27
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2018-07-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2018-07-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,65,KR,2018-07-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,66,KR,2018-07-27
com.rac7.DarkEcho,DarkEcho,67,KR,2018-07-27
com.daysofwonder.Splendor.gp,Splendor,68,KR,2018-07-27
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2018-07-27
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,70,KR,2018-07-27
com.ztgame.yyzy,NightoftheFullMoon,71,KR,2018-07-27
net.kairosoft.android.noodle_en,TheRamenSensei,72,KR,2018-07-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,73,KR,2018-07-27
com.squareenixmontreal.hitmango,HitmanGO,74,KR,2018-07-27
com.distractionware.superhexagon,スーパーへキサゴン,75,KR,2018-07-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,76,KR,2018-07-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,KR,2018-07-27
com.kiwiwalks.witchspringluna,마녀의샘2,78,KR,2018-07-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,79,KR,2018-07-27
air.dog.wfox,당신을기다리는여우,80,KR,2018-07-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2018-07-27
com.notdoppler.earntodie,EarntoDie,82,KR,2018-07-27
com.iplay.shGhost,신하야리가미-악령,83,KR,2018-07-27
cc.peacedeath.peacedeath,"Peace,Death!",84,KR,2018-07-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,85,KR,2018-07-27
brownmonster.app.game.rushrally2,RushRally2,86,KR,2018-07-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,87,KR,2018-07-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,KR,2018-07-27
com.fds.infiniteflight,InfiniteFlightSimulator,89,KR,2018-07-27
net.kairosoft.android.bouken_en,DungeonVillage,90,KR,2018-07-27
com.tribe.hondoom,大出産部族,91,KR,2018-07-27
com.gm_shaber.dayrpremium,DayRPremium,92,KR,2018-07-27
com.moontm.cartoon999_Plus,マンガ999-VIP,93,KR,2018-07-27
com.mountains.feathertop,Florence,94,KR,2018-07-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,95,KR,2018-07-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,96,KR,2018-07-27
com.bb5.blacksmithKR,전설의대장장이,97,KR,2018-07-27
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,98,KR,2018-07-27
ilmfinity.evocreo.main.android,EvoCreo,99,KR,2018-07-27
com.disney.WMW,スワンピーのお風呂パニック！,100,KR,2018-07-27
com.tenbirds.animus,アニマス-アイア番外編,101,KR,2018-07-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,102,KR,2018-07-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,103,KR,2018-07-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,104,KR,2018-07-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),105,KR,2018-07-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,106,KR,2018-07-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,107,KR,2018-07-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,108,KR,2018-07-27
com.giantssoftware.fs18.google,FarmingSimulator18,109,KR,2018-07-27
