app_id,app_name,rank,country_code,date
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,1,KR,2019-06-10
com.habby.archero,アーチャー伝説,2,KR,2019-06-10
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-06-10
com.ulugame.faithkr.google,아르카,4,KR,2019-06-10
com.funny.jueshiwulinkr,각성:최후의구원자,5,KR,2019-06-10
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,6,KR,2019-06-10
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,7,KR,2019-06-10
com.mrxw.android.ltgames,最後の希望:PixelZ,8,KR,2019-06-10
com.colorhole.game,ColorHole3D,9,KR,2019-06-10
com.kwalee.jetpackjump,JetpackJump,10,KR,2019-06-10
io.ngames.cowboy,Cowboy!,11,KR,2019-06-10
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,12,KR,2019-06-10
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,13,KR,2019-06-10
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,14,KR,2019-06-10
com.koramgame.ggplay.bleachkr,블리치Mobile3D,15,KR,2019-06-10
com.goodplay.a511best,착한음악다운플레이,16,KR,2019-06-10
com.scapegameprisonadventurewargames,脱出または投獄,17,KR,2019-06-10
com.aqua.slide,AquaparkSlide.io,18,KR,2019-06-10
com.secrepet.mas,시크릿펫,19,KR,2019-06-10
com.dragonest.autochess.google,AutoChess,20,KR,2019-06-10
com.kakaopay.app,카카오페이,21,KR,2019-06-10
com.getplay.m201905,음악바다-빠른음악다운플레이,22,KR,2019-06-10
com.theba.tv,무료다시보기-더바(THEBA)티비,23,KR,2019-06-10
co.benx.weply,Weply,24,KR,2019-06-10
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,25,KR,2019-06-10
com.craftsman.go,Craftsman:BuildingCraft,26,KR,2019-06-10
com.gain.trmedley,송가인노래모음완전무료듣기-송가인트로트인기곡모음,27,KR,2019-06-10
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,28,KR,2019-06-10
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,29,KR,2019-06-10
maps.GPS.offlinemaps.FreeGPS,無料のGPS-地図、ナビゲーション、ツール＆探索,30,KR,2019-06-10
com.varbroz.perfectturn,PerfectTurn!,31,KR,2019-06-10
com.babyfiltercamera.baby.filter.camera,Babyfiltercamera,32,KR,2019-06-10
app.superbapps.babyfilter,BabyFilter:BabyPhotoEditor,33,KR,2019-06-10
com.legendofbl.rh,전설의왕좌,34,KR,2019-06-10
com.warplane.funidlegames,ウォープレーン3D,35,KR,2019-06-10
com.simjdhd.siurykahs,Slide.io,36,KR,2019-06-10
com.kidscolor.girls.coloring,CuteColoringBookForKid,37,KR,2019-06-10
com.SanHwa.Arrow,RE:화살키우기,38,KR,2019-06-10
cashnote.com.albatross,캐시노트-사장님필수앱,39,KR,2019-06-10
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,40,KR,2019-06-10
com.mayo.knifehit,나이프히트-선물게임,41,KR,2019-06-10
sigmachain.app.futurepia.messenger,"SNAC–SocialMedia,Messenger,Groups&Rewards",42,KR,2019-06-10
com.offline.maps.gps.kakaomaps.cacaomaps.traffic.routefinder.navigation,CacaoMapNavigationwithGPSofflinemapstransit,43,KR,2019-06-10
com.longtukorea.tenp,일령계획,44,KR,2019-06-10
com.xlab.izone,IZ*ONELIGHTSTICK,45,KR,2019-06-10
