app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-11-25
com.whatsapp,WhatsAppMessenger,2,MX,2017-11-25
com.facebook.katana,Facebook,3,MX,2017-11-25
com.facebook.lite,FacebookLite,4,MX,2017-11-25
com.google.android.apps.tachyon,GoogleDuo,5,MX,2017-11-25
com.instagram.android,Instagram,6,MX,2017-11-25
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,7,MX,2017-11-25
com.snapchat.android,Snapchat,8,MX,2017-11-25
com.ubercab,Uber,9,MX,2017-11-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-11-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-11-25
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlus",12,MX,2017-11-25
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2017-11-25
com.netflix.mediaclient,Netflix,14,MX,2017-11-25
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2017-11-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2017-11-25
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2017-11-25
com.jiubang.fastestflashlight,Flashlight,18,MX,2017-11-25
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,19,MX,2017-11-25
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2017-11-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2017-11-25
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,22,MX,2017-11-25
com.google.android.play.games,GooglePlayゲーム,23,MX,2017-11-25
com.flashlight.brightest.beacon.torch,"Flashlight–BrightestLEDFlashlight,CallScreen",24,MX,2017-11-25
com.wordgame.puzzle.es,ManíadePalabras,25,MX,2017-11-25
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",26,MX,2017-11-25
me.pou.app,プーチッチPou,27,MX,2017-11-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2017-11-25
com.ea.gp.fifamobile,FIFAサッカー,29,MX,2017-11-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2017-11-25
fr.two4tea.fightlist,FightList-PetitBac,31,MX,2017-11-25
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,32,MX,2017-11-25
com.microsoft.office.word,MicrosoftWord,33,MX,2017-11-25
com.nintendo.zara,SuperMarioRun,34,MX,2017-11-25
com.halladayapps.ashwaganda,AshwaMP3音楽プレーヤー,35,MX,2017-11-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,36,MX,2017-11-25
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,37,MX,2017-11-25
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,38,MX,2017-11-25
com.nintendo.zaca,どうぶつの森ポケットキャンプ,39,MX,2017-11-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2017-11-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2017-11-25
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,42,MX,2017-11-25
com.bancomer.mbanking,Bancomermóvil,43,MX,2017-11-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,MX,2017-11-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2017-11-25
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",46,MX,2017-11-25
com.globalegrow.app.gearbest,GearBestOnlineShopping,47,MX,2017-11-25
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,48,MX,2017-11-25
air.com.hypah.io.slither,slither.io,49,MX,2017-11-25
com.microsoft.office.outlook,MicrosoftOutlook,50,MX,2017-11-25
com.jiubang.goclockex,"AlarmClock&Themes-Stopwatch,Timer,Calendar",51,MX,2017-11-25
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,52,MX,2017-11-25
com.nekki.shadowfight3,シャドウファイト3,53,MX,2017-11-25
com.pinterest,Pinterest（ピンタレスト）,54,MX,2017-11-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,55,MX,2017-11-25
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,56,MX,2017-11-25
com.estrongs.android.pop,ESファイルエクスプローラー,57,MX,2017-11-25
com.cmplay.tiles2,ピアノタイル2™,58,MX,2017-11-25
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,59,MX,2017-11-25
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",60,MX,2017-11-25
com.fdgentertainment.bananakong,バナナコング,61,MX,2017-11-25
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,62,MX,2017-11-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,63,MX,2017-11-25
com.fundevs.app.mediaconverter,MP3VideoConverter,64,MX,2017-11-25
messenger.messenger.messenger.messenger,MessengerMessenger,65,MX,2017-11-25
com.google.android.apps.translate,Google翻訳,66,MX,2017-11-25
com.addswhilessuffers.binds,木ブロックパズル,67,MX,2017-11-25
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",68,MX,2017-11-25
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",69,MX,2017-11-25
com.google.android.apps.photos,Googleフォト,70,MX,2017-11-25
com.twitter.android,Twitter,71,MX,2017-11-25
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",72,MX,2017-11-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,73,MX,2017-11-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,74,MX,2017-11-25
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,75,MX,2017-11-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,76,MX,2017-11-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,77,MX,2017-11-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,78,MX,2017-11-25
com.namcobandaigames.pacmantournaments,PAC-MAN,79,MX,2017-11-25
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),80,MX,2017-11-25
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,81,MX,2017-11-25
mega.privacy.android.app,MEGA,82,MX,2017-11-25
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,83,MX,2017-11-25
com.microsoft.office.powerpoint,MicrosoftPowerPoint,84,MX,2017-11-25
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリLITE✨✨(音楽ダウンロード無料MP3なし),85,MX,2017-11-25
com.jetstartgames.chess,チェス,86,MX,2017-11-25
com.lm.powersecurity,PowerSecurity-AntiVirusClean,87,MX,2017-11-25
com.sega.sprint,SonicForces:SpeedBattle,88,MX,2017-11-25
com.adobe.reader,AdobeAcrobatReader,89,MX,2017-11-25
com.duolingo,Duolingo|英語を無料で学ぼう,90,MX,2017-11-25
com.musicplayer.music,DefaultMusicPlayer,91,MX,2017-11-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,92,MX,2017-11-25
com.cootek.smartinputv5,TouchPalKeyboard-PredictiveText&TextFaces,93,MX,2017-11-25
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,94,MX,2017-11-25
com.zeroteam.zerolauncher,ZEROデスクトップ-テーマデスクトップ,95,MX,2017-11-25
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,96,MX,2017-11-25
