app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2015-11-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,MX,2015-11-23
me.pou.app,プーチッチPou,3,MX,2015-11-23
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2015-11-23
com.fxb.prison,脱獄-BreakthePrison,5,MX,2015-11-23
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2015-11-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2015-11-23
com.cmplay.tiles2,ピアノタイル2,8,MX,2015-11-23
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,9,MX,2015-11-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2015-11-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,MX,2015-11-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2015-11-23
com.ketchapp.twist,Twist,13,MX,2015-11-23
com.king.blossomblast,BlossomBlastSaga,14,MX,2015-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,MX,2015-11-23
net.mobigame.zombietsunami,ZombieTsunami,16,MX,2015-11-23
com.firsttouchgames.dlsa,DreamLeagueSoccer,17,MX,2015-11-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2015-11-23
com.ea.games.r3_row,RealRacing3,19,MX,2015-11-23
com.fdgentertainment.bananakong,バナナコング,20,MX,2015-11-23
com.natenai.glowhockey,GlowHockey,21,MX,2015-11-23
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,22,MX,2015-11-23
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2015-11-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,MX,2015-11-23
com.aquiris.horizonchase,HorizonChase-WorldTour,25,MX,2015-11-23
com.miniclip.agar.io,Agar.io,26,MX,2015-11-23
com.Zeeppo.RockLife,RockLife-HeroGuitarLegend,27,MX,2015-11-23
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,28,MX,2015-11-23
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,29,MX,2015-11-23
com.disney.disneydescendants_goo,ディセンダント,30,MX,2015-11-23
com.rovio.angrybirds,AngryBirds,31,MX,2015-11-23
com.brokenscreen.prank.free,ブロークン画面のいたずら2,32,MX,2015-11-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2015-11-23
com.aim.racing,ExtremeCarDrivingSimulator,34,MX,2015-11-23
com.sega.sonicdash,SonicDash,35,MX,2015-11-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,36,MX,2015-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,MX,2015-11-23
com.FakeCall2,偽のコール2,38,MX,2015-11-23
com.imangi.templerun2,TempleRun2,39,MX,2015-11-23
com.king.farmheroessaga,ファームヒーロー,40,MX,2015-11-23
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,41,MX,2015-11-23
com.ffgames.racingincar,RacinginCar,42,MX,2015-11-23
com.miniclip.eightballpool,8BallPool,43,MX,2015-11-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,44,MX,2015-11-23
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,45,MX,2015-11-23
com.ea.game.fifa15_row,FIFA15UltimateTeam,46,MX,2015-11-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,47,MX,2015-11-23
com.Chorrus.SuperOscar,SuperOscar,48,MX,2015-11-23
com.quelaba.sopaletras,Sopadeletras,49,MX,2015-11-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,50,MX,2015-11-23
com.androidcasualgames.bubbleshooterclassic,バブルシュータークラシック,51,MX,2015-11-23
com.umonistudio.tile,ブラックタイルをたたけ！,52,MX,2015-11-23
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,53,MX,2015-11-23
com.ea.game.maddenmobile15_row,MaddenNFLMobile,54,MX,2015-11-23
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,55,MX,2015-11-23
com.mobadu.Maze2,3D迷路は2,56,MX,2015-11-23
com.gameresort.sz2google,StupidZombies2,57,MX,2015-11-23
com.skgames.trafficracer,TrafficRacer,58,MX,2015-11-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,59,MX,2015-11-23
com.fromthebenchgames.fmrm2015,RealMadridFantasyManager'16,60,MX,2015-11-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,61,MX,2015-11-23
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,62,MX,2015-11-23
com.abdearec.geometrypixelpush,GeometryPixelPush,63,MX,2015-11-23
com.rovio.angrybirdsrio,AngryBirdsRio,64,MX,2015-11-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,65,MX,2015-11-23
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,66,MX,2015-11-23
com.televisa.godinezworld,GodínezWorld,67,MX,2015-11-23
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,68,MX,2015-11-23
es.socialpoint.DragonCity,ドラゴンシティ,69,MX,2015-11-23
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,70,MX,2015-11-23
br.com.rodrigokolb.realguitar,RealGuitar,71,MX,2015-11-23
com.halfbrick.jetpackjoyride,JetpackJoyride,72,MX,2015-11-23
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,73,MX,2015-11-23
com.wordmobiles.horse,競馬3D-HorseRacing,74,MX,2015-11-23
com.renderedideas.jungleadventures,JungleAdventures-free,75,MX,2015-11-23
com.yodo1.crossyroad,クロッシーロード,76,MX,2015-11-23
com.ovilex.bussimulator2015,BusSimulator2015,77,MX,2015-11-23
com.prettysimple.criminalcaseandroid,CriminalCase,78,MX,2015-11-23
com.mobirix.SnakeGame,蛇と梯子の王,79,MX,2015-11-23
com.etermax.preguntados.lite,TriviaCrack,80,MX,2015-11-23
com.snkplaymore.android003,METALSLUGDEFENSE,81,MX,2015-11-23
com.glu.deerhunt16,DEERHUNTER2016,82,MX,2015-11-23
com.LeSquare.ZombieReaper,ZombieReaper-ZombieGame,83,MX,2015-11-23
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,84,MX,2015-11-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,85,MX,2015-11-23
com.playappking.busrush,BusRush,86,MX,2015-11-23
com.king.candycrushjellysaga,CandyCrushJellySaga,87,MX,2015-11-23
com.icogroup.apensar,Apensar:Adivinalapalabra,88,MX,2015-11-23
com.isac.SnowBrosFree,SnowBros,89,MX,2015-11-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,90,MX,2015-11-23
com.sabzira.PianoTiles,PianoTiles,91,MX,2015-11-23
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,92,MX,2015-11-23
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,93,MX,2015-11-23
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,94,MX,2015-11-23
com.mediocre.smashhit,SmashHit,95,MX,2015-11-23
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,96,MX,2015-11-23
com.nekki.vector,Vector,97,MX,2015-11-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,98,MX,2015-11-23
com.gamestar.perfectpiano,PerfectPiano,99,MX,2015-11-23
com.FDGEntertainment.redball4.gp,RedBall4,100,MX,2015-11-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,101,MX,2015-11-23
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,102,MX,2015-11-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,103,MX,2015-11-23
com.king.petrescuesaga,ペットレスキュー,104,MX,2015-11-23
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,105,MX,2015-11-23
com.sbkgames.rallyracerdirt,RallyRacerDirt,106,MX,2015-11-23
com.firsttouchgames.fts15,FirstTouchSoccer2015,107,MX,2015-11-23
com.forthblue.pool,ビリヤード-PoolBilliardsPro,108,MX,2015-11-23
