app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-03
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-03
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,4,KR,2015-12-03
com.npones.wordslayer,WordSlayer:영어단어게임,5,KR,2015-12-03
com.hongjo.hera,헤라의역습,6,KR,2015-12-03
com.astragon.trucksim,TruckSimulation16,7,KR,2015-12-03
com.entropy.dragonslayer,드래곤슬레이어,8,KR,2015-12-03
com.netmarble.streetboy,Streetboy-RuntotheBeat,9,KR,2015-12-03
net.wedarak.pj201512kr,2015년12월기도수첩,10,KR,2015-12-03
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),11,KR,2015-12-03
mungok.cat2.katalk,멍옥이야옹카카오톡테마,12,KR,2015-12-03
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),13,KR,2015-12-03
sportsinteractive.fmt16,FootballManagerTouch2016,14,KR,2015-12-03
com.curlkinggamestudio.combinerobot,コンバインロボット,15,KR,2015-12-03
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,16,KR,2015-12-03
com.tribeplay.pandafirestation,Dr.Panda消防士,17,KR,2015-12-03
com.noodlecake.lasthorizon,LastHorizon,18,KR,2015-12-03
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,19,KR,2015-12-03
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,20,KR,2015-12-03
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,21,KR,2015-12-03
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",22,KR,2015-12-03
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",23,KR,2015-12-03
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,24,KR,2015-12-03
