app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-31
nh.smart.banking,NH스마트뱅킹,2,KR,2018-12-31
com.mojang.minecrafttrialpe,MinecraftTrial,3,KR,2018-12-31
com.playgendary.polyspherecoolgame,Polysphere,4,KR,2018-12-31
com.game5mobile.popular,PopularWars,5,KR,2018-12-31
com.netmarble.bnsmkr,블레이드&소울레볼루션,6,KR,2018-12-31
com.gameduchy.jdzd.kr,기동전대:아이언사가,7,KR,2018-12-31
com.frontier.fpssnipershooting,刑務所サバイバル,8,KR,2018-12-31
com.parking.game,DriveandPark,9,KR,2018-12-31
com.woodensword.zombie,ゾンビ・ヘイター,10,KR,2018-12-31
com.prisonvspolice.fightescapegame,警察VS囚人,11,KR,2018-12-31
com.animaldeadsniper.wildredemption,スカイワード戦争,12,KR,2018-12-31
com.ulugames.sanctuarya.google,천사성역,13,KR,2018-12-31
com.wishpoke.fanciticon,ファンシスタ,14,KR,2018-12-31
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,15,KR,2018-12-31
com.mj.blg.google,비룡잠호,16,KR,2018-12-31
com.ds.mimacstudy.smartnplayer,대성마이맥Player,17,KR,2018-12-31
com.onplustv.tvtvgguk,"티비꾹-티비다시보기,실시간무료TV",18,KR,2018-12-31
com.deadshooter.evo.freegame,乱闘ボール3D,19,KR,2018-12-31
com.thumb.eightclass.google,8클래스마법사의회귀,20,KR,2018-12-31
kr.co.dhlottery,동행복권,21,KR,2018-12-31
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,22,KR,2018-12-31
com.monawa.sammu,삼국지천하무적,23,KR,2018-12-31
com.sesisoft.kamurai,카무라이트라이브,24,KR,2018-12-31
com.cyberstep.getampedx,ゲットアンプドモバイル,25,KR,2018-12-31
com.deadwarfare.gungames,バトルランズサバイバル,26,KR,2018-12-31
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",27,KR,2018-12-31
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,28,KR,2018-12-31
com.newday.lovediary,짝사랑관찰일기,29,KR,2018-12-31
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,30,KR,2018-12-31
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,31,KR,2018-12-31
com.goodtrot.trot,"7080트로트-트로트감성여행,좋은글,명언,모임추천노래,무료음악듣기",32,KR,2018-12-31
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,33,KR,2018-12-31
mysong.music.song65,나훈아노래모음-7080트로트베스트인기곡노래모음,34,KR,2018-12-31
com.freevpn.unlimited.proxy,OneVPN,35,KR,2018-12-31
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",36,KR,2018-12-31
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,37,KR,2018-12-31
