app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,1,KR,2017-07-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-07-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,KR,2017-07-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,4,KR,2017-07-04
com.rt.hook,Hook,5,KR,2017-07-04
com.elevenbitstudios.twommobile,ThisWarofMine,6,KR,2017-07-04
com.devolver.reigns,Reigns,7,KR,2017-07-04
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,8,KR,2017-07-04
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,9,KR,2017-07-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,10,KR,2017-07-04
com.mozglabs.zcd2,ZombieCityDefense2,11,KR,2017-07-04
nz.co.codepoint.minimetro,MiniMetro,12,KR,2017-07-04
com.ninjakiwi.bloonstd5,BloonsTD5,13,KR,2017-07-04
com.sigmateam.alienshootermobile,AlienShooter,14,KR,2017-07-04
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,15,KR,2017-07-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,16,KR,2017-07-04
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,17,KR,2017-07-04
info.blackroom.noir.pa,포이즌애플,18,KR,2017-07-04
com.robtopx.geometryjump,GeometryDash,19,KR,2017-07-04
com.dotemu.ys1x,イースIクロニクルズ,20,KR,2017-07-04
com.trueaxis.trueskate,TrueSkate,21,KR,2017-07-04
com.disney.WMW,スワンピーのお風呂パニック！,22,KR,2017-07-04
com.survgames.cubeiopro,Cube.IOPro,23,KR,2017-07-04
com.arntmoberg.android.sleepbugkids,SleepBugKids,24,KR,2017-07-04
com.kiwiwalks.witchspring,마녀의샘,25,KR,2017-07-04
com.nextstage.ark.google,프로젝트아크,26,KR,2017-07-04
com.and.games505.TerrariaPaid,Terraria.,27,KR,2017-07-04
com.khg.doorkickers,DoorKickers,28,KR,2017-07-04
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2017-07-04
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2017-07-04
com.iPlay.Kizuna,구원의반재림조,31,KR,2017-07-04
com.gm_shaber.dayrpremium,DayRPremium,32,KR,2017-07-04
com.daysofwonder.Splendor.gp,Splendor,33,KR,2017-07-04
com.sigames.fmm2017,『FootballManagerMobile2017』,34,KR,2017-07-04
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2017-07-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,36,KR,2017-07-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],37,KR,2017-07-04
com.t2ksports.nba2k17android,NBA2K17,38,KR,2017-07-04
com.buggames.SBP,StoneBack|Prehistory|PRO,39,KR,2017-07-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,40,KR,2017-07-04
com.Paladog.KorGG,Paladog,41,KR,2017-07-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2017-07-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2017-07-04
nl.noio.kingdom,Kingdom:NewLands,44,KR,2017-07-04
