app_id,app_name,rank,country_code,date
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,1,KR,2016-02-26
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,2,KR,2016-02-26
com.rocket.ghost.kakao,고스트forKakao,3,KR,2016-02-26
com.noodlecake.altosadventure,Alto'sAdventure,4,KR,2016-02-26
com.nexon.medalmasters,メダルマスターズ,5,KR,2016-02-26
com.v8games.forest4kakao,미니언포레스트forKakao,6,KR,2016-02-26
com.lyxz.lykr.three,환세:선계대전(천하무쌍),7,KR,2016-02-26
com.lkkr.ltjdgg,제독의함대:블러디오션,8,KR,2016-02-26
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,9,KR,2016-02-26
com.mf.dandehgnew.gp,DragonHunter:PathofHero,10,KR,2016-02-26
com.andromedagames.billiardsgod,당구의신,11,KR,2016-02-26
com.MadBeat.WorldTree,세계수키우기,12,KR,2016-02-26
com.nextmv.heaven.googlekr,헤븐,13,KR,2016-02-26
com.iseeyourface.prisonescape2,감옥탈출2,14,KR,2016-02-26
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,15,KR,2016-02-26
com.pronetis.gyrosphere,GyroSphereTrials,16,KR,2016-02-26
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",17,KR,2016-02-26
com.passat.cancer.mud,무료음악다운,18,KR,2016-02-26
me.nextdoors.WK,武器キング,19,KR,2016-02-26
com.ketchapp.stack,Stack,20,KR,2016-02-26
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,21,KR,2016-02-26
com.newday.bemygirlfriend,3D여자친구,22,KR,2016-02-26
com.encuv.joyplanet.kakao,JoyPlanetforKakao,23,KR,2016-02-26
com.paceman.sagittarius.ts,TV세상-TV다시보기,24,KR,2016-02-26
com.netmarble.magicage,에이지오브매직,25,KR,2016-02-26
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,26,KR,2016-02-26
com.fruityslwizardpla,ColorfulPantsRun,27,KR,2016-02-26
com.nextapps.android.cashkeyboard,"캐시키보드-키보드1등(스킨,테마,돈버는어플)",28,KR,2016-02-26
com.bonethecomer.genew,Genew(beta)-캘린더/일정/모임/구글/달력/관리,29,KR,2016-02-26
com.scard_members,에스카드,30,KR,2016-02-26
com.linecorp.foodcam.android,Foodie,31,KR,2016-02-26
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,32,KR,2016-02-26
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,33,KR,2016-02-26
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,34,KR,2016-02-26
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,35,KR,2016-02-26
com.hogangnono.hogangnono,"호갱노노-부동산필수어플,아파트실거래가,분양",36,KR,2016-02-26
com.raongames.stickmanandgun2,StickmanAndGun2,37,KR,2016-02-26
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,38,KR,2016-02-26
com.avocado.icecreammaniakakao,아이스크림팝forKakao,39,KR,2016-02-26
com.barocommunity.baromeet,"바로밑소개팅-정직한소개팅어플,간단매칭,소개팅,미팅",40,KR,2016-02-26
com.Company.eddy1009,사냥꾼키우기2,41,KR,2016-02-26
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,42,KR,2016-02-26
com.nopowerup.hippo,クルリン・ヒッポ,43,KR,2016-02-26
com.snkplaymore.android014,METALSLUGATTACK,44,KR,2016-02-26
com.foi.gobackjump,고백점프,45,KR,2016-02-26
com.jiwoosoft.tiviewer,TIViewer2(Comic&TextViewer),46,KR,2016-02-26
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,47,KR,2016-02-26
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,48,KR,2016-02-26
com.potenshop.rankmyself,내맘대로정하는순위,49,KR,2016-02-26
com.shinhan.sbanking2015,구신한S뱅크-신한은행스마트폰뱅킹,50,KR,2016-02-26
kr.co.gametales.hl.gpko,히어로즈리그,51,KR,2016-02-26
com.savanna.capricorn.yc,영화천국,52,KR,2016-02-26
com.beetle.taurus.nd,노래다운,53,KR,2016-02-26
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,54,KR,2016-02-26
com.HGFG.BJ,나는BJ다,55,KR,2016-02-26
com.bandai_asia.aikatsufc_fcc,NEWAIKATSU패션코디네이터,56,KR,2016-02-26
com.mamp.allcar,쌔차로-정기적차량관리로항상새차처럼,57,KR,2016-02-26
air.haste.roen.kakao,로엔연대기forKakao,58,KR,2016-02-26
com.makeinindia,MakeinIndiaWeek,59,KR,2016-02-26
com.anybuild.s2housing_2,실매물신축빌라분양전세월세,60,KR,2016-02-26
com.nextmv.sunbee.googlekr,밤을걷는선비,61,KR,2016-02-26
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,62,KR,2016-02-26
kr.munpia.forandroid,문피아웹소설,63,KR,2016-02-26
com.zzangcartoon19,짱웃긴만화19,64,KR,2016-02-26
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,65,KR,2016-02-26
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,66,KR,2016-02-26
com.finddifference.game.hiddencatch,異なる絵探し-名画,67,KR,2016-02-26
com.ftg.dracula,달콤살벌드라큘라,68,KR,2016-02-26
com.wego.brainmaker,BrainMaker,69,KR,2016-02-26
kr.co.travel_guide,요기요기여행가이드,70,KR,2016-02-26
com.tts.tenth,"텐텐-세계최초,확률기반돈버는어플",71,KR,2016-02-26
kr.gcvm.giftcardvendingmachine,"문상지급기-문화상품권,컬쳐캐쉬,문상뽑기",72,KR,2016-02-26
com.bing.tojungsaju,"2016년무료운세,사주팔자,토정비결-토정비결사주운세",73,KR,2016-02-26
bluepin_app.cont.junglesurvival,[공식]정글에서살아남기,74,KR,2016-02-26
kr.tvking,Tv킹-TV다시보기,75,KR,2016-02-26
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,76,KR,2016-02-26
