app_id,app_name,rank,country_code,date
xyz.macha.witchshop,어쩌다상점,1,KR,2017-05-03
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],2,KR,2017-05-03
com.dayboom.cosmicgirl,우주소녀를부탁해,3,KR,2017-05-03
com.beamdog.pstee,Planescape:TormentEE,4,KR,2017-05-03
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,5,KR,2017-05-03
com.gnifrix.SilentWorldPro,SilentWorldAdventure,6,KR,2017-05-03
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,7,KR,2017-05-03
air.com.noodlecake.luminocity,LuminoCity,8,KR,2017-05-03
com.selvas.frvip,FatalRaidVIP-FPSゲーム,9,KR,2017-05-03
com.digidiced.txmrelease,TerraMystica,10,KR,2017-05-03
net.kairosoft.android.ski_en,ShinySkiResort,11,KR,2017-05-03
com.WaveLightGames.LordsOfChaos,Demon'sRise2,12,KR,2017-05-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,13,KR,2017-05-03
com.AtelierSoft.ColorPalette,컬러팔레트,14,KR,2017-05-03
com.magiccubegames.balanceofworld,世界の天秤,15,KR,2017-05-03
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,16,KR,2017-05-03
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,17,KR,2017-05-03
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],18,KR,2017-05-03
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),19,KR,2017-05-03
com.sagosago.Town.googleplay,サゴミニタウン,20,KR,2017-05-03
com.mlb.RBIBaseball2017,R.B.I.Baseball17,21,KR,2017-05-03
com.inus.trainmistery_GG.kr,에덴버러행열차사건,22,KR,2017-05-03
com.pixbits.junkjack,JunkJack,23,KR,2017-05-03
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,24,KR,2017-05-03
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,25,KR,2017-05-03
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,26,KR,2017-05-03
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,27,KR,2017-05-03
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),28,KR,2017-05-03
com.otoshigames.SlideSquares,SlideSquares,29,KR,2017-05-03
com.DABStudio7.PenguinTalesPro,PenguinTalesPro,30,KR,2017-05-03
com.gangsan.finalmission,파이널미션[쯔꾸르],31,KR,2017-05-03
com.herocraft.game.tempest,Tempest:PirateActionRPG,32,KR,2017-05-03
com.noodlecake.riven,Riven:TheSequeltoMyst,33,KR,2017-05-03
com.the10tons.neonchrome,NeonChrome,34,KR,2017-05-03
com.woodlandgames.fufu,SCRAP,35,KR,2017-05-03
com.andigames.dot2pro,DirtOnTires2:Village,36,KR,2017-05-03
com.biemore.android.FantasyJungle,ファンタジージャングル,37,KR,2017-05-03
com.eightfloor.alicesjigsaw2.paymium.googleplay,Alice'sJigsawChronicles2,38,KR,2017-05-03
com.mediacitygames.games.ghosttown,TheGhostTown,39,KR,2017-05-03
com.biden.sudokusweeper,数独スイーパー,40,KR,2017-05-03
mpaso.wmwatch.mpaso_maxx_crt,MAXX,41,KR,2017-05-03
com.clockworkpixels.citadel1986,Citadel1986,42,KR,2017-05-03
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,43,KR,2017-05-03
com.final.kickingbehinds.www,KickingBehinds,44,KR,2017-05-03
com.ChamperST.MysticDefense,MysticDefense,45,KR,2017-05-03
com.Penarium.app,Penarium,46,KR,2017-05-03
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,47,KR,2017-05-03
com.lily2.tallking.game.pro,トーキングネコLily2Pro,48,KR,2017-05-03
com.niji.umbra.aol,Umbra:AmuletofLight,49,KR,2017-05-03
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,50,KR,2017-05-03
com.luciasystem.F22K,F-22KRaptorKorea,51,KR,2017-05-03
com.org.Black,[공포게임]검은비,52,KR,2017-05-03
com.seyeonsoft.momo,私のモモ,53,KR,2017-05-03
