app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-04-04
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-04-04
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-04-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2017-04-04
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",5,KR,2017-04-04
com.ncsoft.finalbladekr,파이널블레이드,6,KR,2017-04-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,7,KR,2017-04-04
com.kakaogames.lmzgplay,여명forKakao,8,KR,2017-04-04
com.ftt.samblade.kr.aos,삼국블레이드,9,KR,2017-04-04
com.webzen.muorigin.google,뮤오리진,10,KR,2017-04-04
com.vespainteractive.KingsRaid,King'sRaid,11,KR,2017-04-04
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,12,KR,2017-04-04
com.ncsoft.h2,프로야구H2,13,KR,2017-04-04
com.NextFloor.DestinyChild,데스티니차일드forKakao,14,KR,2017-04-04
com.kakaogames.yitian,의천도룡기forKakao,15,KR,2017-04-04
com.kakaogames.friendsKing,프렌즈팝콘forKakao,16,KR,2017-04-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,KR,2017-04-04
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-04-04
com.kakaogames.nikki,아이러브니키forKakao,19,KR,2017-04-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,KR,2017-04-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2017-04-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,22,KR,2017-04-04
com.hanbitsoft.clubaudition,클럽오디션,23,KR,2017-04-04
com.itsgames.aden,아덴,24,KR,2017-04-04
kr.co.sincetimes.bsg,해전1942:구구단과함께,25,KR,2017-04-04
com.nhnent.Qpoker,한게임포커,26,KR,2017-04-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,27,KR,2017-04-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,28,KR,2017-04-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,29,KR,2017-04-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,KR,2017-04-04
com.ncsoft.redknights,LineageRedKnights,31,KR,2017-04-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,32,KR,2017-04-04
com.cygames.Shadowverse,ShadowverseCCG,33,KR,2017-04-04
com.nianticlabs.pokemongo,PokémonGO,34,KR,2017-04-04
com.ftt.hero_gl_4kakao,영웅forKakao,35,KR,2017-04-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,36,KR,2017-04-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,37,KR,2017-04-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,KR,2017-04-04
com.nexon.caocao,삼국지조조전Online,39,KR,2017-04-04
com.netmarble.rav,레이븐withNAVER,40,KR,2017-04-04
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,41,KR,2017-04-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),42,KR,2017-04-04
com.gamevil.psrforkakao,별이되어라!forKakao,43,KR,2017-04-04
net.kernys.aooni,좀비고등학교,44,KR,2017-04-04
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,45,KR,2017-04-04
com.nexon.hit,히트,46,KR,2017-04-04
com.cjenm.monster,몬스터길들이기forKakao,47,KR,2017-04-04
com.wellgames.ss,스페셜솔져-모바일FPS,48,KR,2017-04-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,49,KR,2017-04-04
net.ekgames.lod,로드오브던전,50,KR,2017-04-04
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,51,KR,2017-04-04
com.netmarble.full2016,이사만루2017,52,KR,2017-04-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,53,KR,2017-04-04
com.ftt.msleague_gl,モンスタースーパーリーグ,54,KR,2017-04-04
com.kakaogames.myhome,놀러와마이홈forKakao,55,KR,2017-04-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2017-04-04
com.longtukorea.snmg,검과마법forKakao,57,KR,2017-04-04
com.netmarble.mherosgb,MARVELFutureFight,58,KR,2017-04-04
com.funcell.wf.korea.google,WING전장의날개,59,KR,2017-04-04
com.nexon.nsc.maplem,메이플스토리M,60,KR,2017-04-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,61,KR,2017-04-04
com.nhnent.SKQUEST,クルセイダークエスト,62,KR,2017-04-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,63,KR,2017-04-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2017-04-04
com.efun.kr.ahlm.google,다이브,65,KR,2017-04-04
com.joyteagames.dark.google.kr,알피저스,66,KR,2017-04-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,67,KR,2017-04-04
com.devsisters.gb,クッキーラン:オーブンブレイク,68,KR,2017-04-04
com.joymax.fr,エアロストライク,69,KR,2017-04-04
