app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2017-12-26
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-26
com.ketchapp.rush,Rush,3,KR,2017-12-26
com.smile.mudong.google,연인모바일,4,KR,2017-12-26
com.gamepub.nj.g,삼국지블러드,5,KR,2017-12-26
com.pang.potian.google,[파천일검-신섭오픈],6,KR,2017-12-26
net.cravemob.elc.rel,엘크로니클,7,KR,2017-12-26
com.ketchapp.fit,Fit,8,KR,2017-12-26
com.gravity.yjk.aos,요지경,9,KR,2017-12-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),10,KR,2017-12-26
com.newday.studentunion,새빛남고학생회,11,KR,2017-12-26
com.ketchapp.stairs,Stairs,12,KR,2017-12-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,13,KR,2017-12-26
com.webzen.ala,아크로드어웨이크,14,KR,2017-12-26
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,15,KR,2017-12-26
com.ketchapp.dunkhoop,DunkHoop,16,KR,2017-12-26
com.netmarble.tera,테라M,17,KR,2017-12-26
com.igenesoft.bigbang,Bigbang.io,18,KR,2017-12-26
com.craftingLike.Bevzy,LikeCraftHDAdventures,19,KR,2017-12-26
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,20,KR,2017-12-26
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),21,KR,2017-12-26
com.entermate.dragonspear,DragonSpear,22,KR,2017-12-26
com.efun.krqq.google,삼국지라이브,23,KR,2017-12-26
net.bluestorm.starcommander,스타커맨더:RTS,24,KR,2017-12-26
com.onenone.fallingbird,FallingBirdz,25,KR,2017-12-26
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,26,KR,2017-12-26
com.CAgames.Warofthecity,WorldConquest-RC,27,KR,2017-12-26
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,28,KR,2017-12-26
sgs.unknown.battleground.survival2,UnknownRoyalBattle,29,KR,2017-12-26
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,30,KR,2017-12-26
com.acidcousins.chilly,ChillySnow,31,KR,2017-12-26
com.bigshotgames.devilmart,몬스터대마왕1호점,32,KR,2017-12-26
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,33,KR,2017-12-26
air.theflash.f2game.PrettyGirl50,병원프리티걸,34,KR,2017-12-26
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),35,KR,2017-12-26
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,36,KR,2017-12-26
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,37,KR,2017-12-26
com.firestar.owner,사장님키우기:김덕봉시리즈3,38,KR,2017-12-26
com.nc.robot.ball,RobotBall,39,KR,2017-12-26
com.kakaogames.havana,로스트하바나forkakao,40,KR,2017-12-26
